,x,y
316,305,252
317,304,248
318,324,248
319,325,249
320,328,254
321,332,259
322,345,226
323,416,213
324,328,249
325,332,249
326,311,203
327,329,202
328,312,201
329,345,167
330,364,174
331,336,189
332,394,50
333,385,64
334,377,83
335,337,271
336,326,82
337,330,53
338,336,26
339,379,147
340,404,158
341,330,140
342,394,127
343,323,151
344,327,181
345,415,169
346,398,164
347,383,166
348,361,164
349,345,159
350,332,153
351,308,132
352,415,193
353,403,126
354,302,193
355,331,169
356,424,156
357,323,145
358,337,191
359,388,138
360,328,175
361,411,242
362,330,136
363,318,167
364,384,289
365,380,307
366,420,204
367,397,274
368,418,125
369,338,323
370,300,198
371,341,177
372,413,147
373,369,141
374,359,143
375,338,254
376,412,217
377,316,342
378,350,328
379,364,320
380,349,141
381,339,139
382,333,138
383,411,125
384,340,129
385,350,128
386,359,128
387,369,129
388,376,133
389,425,124
390,375,141
391,334,218
392,325,192
393,311,211
394,369,303
395,354,313
396,318,330
397,391,292
398,333,133
399,315,150
400,335,336
401,415,231
402,315,248
403,316,251
404,319,256
405,320,264
406,324,278
407,334,246
408,338,244
409,342,243
410,353,237
411,399,219
412,315,141
413,321,123
414,328,127
415,330,245
416,397,251
417,312,120
418,330,293
419,307,142
420,324,168
421,312,299
422,357,271
423,346,202
424,345,284
425,374,202
426,357,215
427,382,224
428,317,316
429,332,176
430,367,284
431,352,297
432,367,255
433,407,239
434,382,262
435,408,255
436,366,231
437,323,159
438,323,186
439,330,192
440,318,177
441,331,113
442,350,105
443,366,105
444,380,109
445,390,116
446,395,140
447,422,177
448,387,154
449,375,156
450,361,156
451,345,153
452,334,149
453,326,143
454,420,185
455,329,195
456,316,158
457,314,185
458,307,193
459,314,189
460,325,199
461,305,193
462,303,197
463,325,135
464,319,136
465,316,136
466,381,135
467,388,129
