,x,y
278,335,182
279,336,176
280,394,178
281,306,157
282,374,81
283,390,87
284,413,64
285,323,90
286,341,107
287,371,241
288,419,254
289,327,189
290,317,194
291,363,241
292,358,242
293,398,80
294,336,187
295,351,81
296,353,71
297,366,31
298,405,71
299,359,50
300,409,93
301,417,91
302,317,233
303,332,235
304,344,236
305,324,191
306,360,242
307,354,250
308,356,242
309,319,185
310,339,238
311,328,239
312,314,239
313,319,290
314,319,277
315,318,269
316,317,263
317,316,259
318,340,252
319,342,254
320,345,257
321,348,261
322,354,221
323,431,195
324,348,249
325,351,249
326,313,200
327,333,195
328,315,197
329,347,156
330,366,164
331,339,182
332,394,44
333,387,57
334,378,72
335,352,270
336,326,73
337,330,50
338,335,26
339,382,132
340,408,145
341,332,126
342,397,114
343,325,141
344,326,177
345,420,155
346,400,151
347,385,153
348,363,152
349,347,148
350,334,142
351,309,123
352,419,178
353,406,112
354,302,191
355,333,160
356,434,141
357,324,134
358,341,183
359,390,122
360,327,170
361,428,224
362,333,122
363,316,163
364,396,277
365,393,295
366,430,187
367,409,261
368,424,112
369,347,322
370,301,195
371,344,169
372,418,133
373,371,127
374,360,128
375,357,251
376,419,203
377,325,341
378,362,323
379,377,311
380,351,127
381,341,125
382,336,123
383,414,112
384,343,115
385,353,112
386,362,112
387,372,114
388,379,117
389,432,111
390,378,125
391,341,213
392,326,187
393,317,210
394,379,294
395,364,308
396,325,331
397,407,277
398,336,119
399,316,142
400,345,334
401,427,214
402,329,256
403,331,259
404,333,263
405,335,270
406,338,281
407,351,240
408,355,238
409,358,236
410,366,229
411,404,206
412,317,132
413,323,112
414,330,115
415,348,238
416,406,239
417,313,110
418,342,293
419,307,135
420,324,160
421,322,302
422,370,263
423,351,193
424,357,280
425,378,193
426,363,206
427,390,213
428,325,318
429,332,168
430,378,277
431,362,292
432,379,246
433,416,224
434,393,251
435,421,239
436,375,221
437,324,151
438,323,182
439,332,186
440,317,174
441,333,102
442,351,95
443,368,95
444,381,98
445,392,103
446,398,126
447,431,161
448,389,140
449,378,142
450,362,142
451,347,140
452,336,136
453,328,131
454,433,168
455,332,189
456,315,152
457,314,183
458,307,189
459,314,185
460,329,194
461,305,190
462,305,194
463,328,123
464,321,124
465,318,125
466,383,119
467,390,115
