,x,y
213,193,230
214,217,257
215,189,243
216,234,227
217,276,154
218,278,185
219,270,190
220,282,176
221,268,103
222,249,96
223,233,95
224,220,98
225,211,104
226,206,128
227,177,165
228,214,144
229,225,147
230,240,146
231,254,143
232,266,139
233,273,134
234,179,171
235,271,194
236,283,154
237,286,185
238,292,191
239,286,187
240,274,198
241,294,193
242,295,196
243,272,124
244,279,127
245,283,127
246,219,120
247,213,116
248,312,147
249,383,125
250,313,193
251,418,88
252,351,136
253,362,136
254,373,136
255,386,131
256,341,132
257,365,103
258,353,104
259,376,105
260,383,110
261,395,139
262,348,309
263,386,123
264,425,138
265,406,131
266,360,182
267,320,228
268,318,241
269,336,231
270,346,237
271,330,242
272,338,243
273,360,262
274,312,186
275,313,173
276,401,96
277,336,152
278,339,185
279,339,179
280,393,182
281,312,159
282,375,80
283,390,86
284,409,64
285,326,90
286,342,108
287,367,247
288,413,255
289,330,192
290,321,197
291,358,248
292,352,247
293,397,79
294,339,191
295,355,81
296,357,71
297,365,32
298,403,71
299,359,51
300,407,92
301,413,91
302,319,235
303,332,238
304,342,240
305,327,195
306,355,248
307,350,255
308,350,247
309,324,187
310,336,243
311,327,242
312,316,242
313,322,293
314,322,282
315,320,274
316,319,267
317,318,262
318,338,257
319,340,258
320,343,261
321,346,265
322,353,224
323,425,195
324,343,254
325,347,254
326,318,202
327,335,199
328,319,199
329,348,159
330,367,167
331,341,185
332,391,45
333,386,56
334,379,71
335,351,274
336,330,73
337,332,50
338,335,27
339,382,134
340,406,147
341,334,129
342,395,115
343,328,144
344,331,179
345,417,157
346,399,154
347,386,158
348,365,155
349,349,150
350,337,144
351,312,126
352,417,181
353,404,113
354,308,193
355,335,163
356,427,142
357,327,137
358,342,187
359,390,124
360,331,172
361,421,224
362,334,124
363,322,164
364,393,280
365,391,296
366,426,189
367,405,263
368,419,113
369,350,322
370,307,197
371,346,172
372,415,135
373,372,129
374,362,130
375,353,257
376,415,206
377,329,342
378,363,324
379,376,312
380,353,130
381,343,127
382,337,126
383,411,112
384,344,116
385,353,114
386,363,112
387,373,115
388,379,118
389,425,112
390,378,127
391,342,217
392,330,190
393,320,213
394,379,296
395,365,309
396,330,332
397,403,279
398,337,121
399,320,144
400,348,334
401,423,216
402,329,260
403,331,263
404,334,269
405,335,275
406,338,285
407,346,245
408,350,243
409,354,241
410,362,234
411,402,210
412,320,134
413,326,114
414,332,117
415,343,243
416,402,242
417,316,111
418,343,296
419,312,136
420,328,163
421,324,305
422,369,267
423,352,197
424,357,284
425,378,197
426,363,210
427,387,218
428,328,319
429,335,171
430,377,279
431,362,294
432,377,250
433,412,227
434,389,255
435,416,241
436,372,226
437,327,154
438,328,185
439,335,189
440,323,176
441,335,103
442,353,96
443,369,95
444,382,97
445,391,104
446,397,127
447,426,163
448,389,143
449,378,145
450,364,145
451,349,143
452,338,138
453,330,134
454,426,168
455,335,193
456,320,154
457,320,185
458,314,191
459,319,186
460,332,197
461,312,192
462,311,195
463,330,124
464,324,127
465,320,127
466,383,120
467,389,116
