,x,y
215,187,244
216,233,237
217,274,164
218,273,202
219,266,205
220,277,194
221,267,110
222,248,105
223,233,104
224,220,107
225,211,113
226,205,132
227,175,165
228,214,149
229,225,152
230,240,150
231,255,147
232,265,143
233,272,138
234,176,166
235,267,207
236,280,167
237,280,203
238,287,209
239,281,205
240,270,210
241,289,211
242,290,213
243,272,128
244,278,132
245,281,133
246,220,127
247,214,123
248,308,161
249,381,130
250,309,211
251,426,84
252,348,140
253,360,141
254,370,140
255,386,134
256,338,136
257,364,111
258,352,111
259,375,114
260,382,118
261,395,142
262,343,311
263,386,127
264,430,137
265,409,135
266,356,191
267,313,243
268,312,254
269,328,245
270,337,249
271,322,254
272,330,255
273,352,266
274,307,206
275,308,193
276,401,104
277,333,160
278,335,199
279,335,192
280,391,190
281,308,176
282,374,89
283,390,94
284,415,61
285,323,98
286,342,115
287,360,256
288,418,254
289,326,207
290,318,211
291,347,255
292,342,254
293,397,86
294,335,205
295,352,89
296,354,79
297,366,32
298,406,73
299,359,54
300,409,98
301,418,91
302,313,250
303,325,251
304,333,252
305,324,209
306,345,255
307,340,257
308,342,254
309,320,204
310,328,254
311,320,254
312,311,255
313,315,286
314,314,272
315,313,265
316,313,259
317,311,256
318,330,255
319,331,256
320,333,259
321,336,262
322,347,237
323,431,193
324,335,254
325,337,255
326,313,217
327,331,212
328,316,214
329,345,167
330,364,176
331,337,198
332,396,43
333,387,60
334,379,79
335,342,275
336,326,82
337,330,54
338,335,26
339,380,138
340,408,151
341,333,132
342,396,120
343,325,152
344,327,196
345,420,160
346,399,159
347,384,164
348,362,162
349,346,157
350,333,150
351,309,134
352,417,186
353,406,118
354,304,211
355,331,172
356,434,137
357,325,143
358,338,198
359,389,128
360,327,187
361,427,223
362,333,128
363,318,180
364,394,283
365,393,298
366,429,190
367,408,266
368,425,113
369,346,325
370,303,214
371,342,182
372,418,137
373,370,133
374,360,134
375,342,259
376,415,211
377,325,344
378,360,327
379,376,315
380,350,133
381,342,131
382,336,129
383,415,115
384,343,121
385,352,119
386,362,120
387,372,121
388,378,124
389,433,108
390,377,132
391,337,229
392,326,206
393,315,227
394,378,299
395,362,313
396,325,333
397,406,279
398,336,125
399,317,155
400,343,337
401,426,218
402,321,255
403,323,258
404,325,262
405,325,268
406,330,281
407,338,254
408,341,254
409,344,252
410,356,245
411,400,217
412,317,142
413,323,118
414,331,121
415,336,253
416,402,247
417,313,118
418,337,296
419,309,149
420,325,176
421,318,302
422,363,274
423,348,208
424,350,286
425,374,206
426,359,220
427,385,226
428,323,320
429,331,182
430,373,284
431,359,299
432,372,259
433,413,233
434,387,260
435,419,243
436,369,236
437,325,164
438,323,203
439,331,204
440,318,194
441,333,110
442,351,104
443,367,103
444,381,106
445,391,111
446,398,132
447,432,164
448,388,147
449,377,150
450,362,150
451,347,147
452,335,143
453,328,138
454,433,165
455,331,207
456,316,167
457,315,203
458,310,210
459,316,205
460,328,210
461,308,211
462,307,213
463,329,129
464,322,131
465,318,133
466,382,126
467,388,121
