,x,y
182,268,284
183,258,257
184,254,257
185,250,255
186,238,247
187,188,224
188,279,143
189,272,123
190,263,127
191,260,256
192,187,256
193,283,121
194,260,299
195,301,156
196,288,147
197,300,144
198,271,175
199,301,321
200,302,304
201,280,304
202,231,278
203,246,210
204,244,291
205,215,209
206,233,222
207,204,231
208,275,321
209,263,183
210,220,290
211,237,302
212,220,263
213,175,242
214,204,267
215,170,254
216,224,240
217,272,164
218,273,198
219,263,202
220,278,188
221,262,113
222,241,107
223,223,106
224,208,108
225,197,113
226,190,138
227,156,175
228,199,153
229,212,157
230,228,157
231,245,153
232,258,148
233,267,143
234,156,180
235,264,206
236,280,165
237,282,197
238,289,204
239,282,200
240,268,210
241,291,205
242,293,208
243,266,134
244,273,136
245,278,137
246,206,130
247,199,126
248,312,158
249,392,136
250,313,207
251,435,94
252,357,147
253,369,148
254,381,147
255,397,141
256,345,143
257,372,115
258,358,116
259,384,118
260,393,122
261,406,149
262,348,312
263,397,133
264,440,148
265,420,142
266,365,193
267,317,237
268,316,251
269,335,242
270,346,248
271,328,252
272,337,254
273,359,270
274,312,198
275,313,186
276,413,108
277,338,163
278,342,197
279,342,192
280,403,194
281,313,170
282,384,92
283,402,98
284,424,69
285,327,101
286,347,119
287,370,258
288,424,267
289,332,205
290,321,209
291,357,257
292,351,257
293,409,89
294,342,204
295,359,93
296,362,81
297,374,34
298,416,78
299,367,56
300,421,103
301,428,98
302,317,245
303,331,248
304,342,252
305,328,207
306,353,257
307,348,258
308,349,256
309,325,200
310,335,253
311,325,252
312,314,253
313,318,288
314,317,273
315,317,265
316,316,259
317,315,255
318,337,256
319,338,257
320,341,260
321,343,265
322,355,236
323,438,208
324,342,257
325,345,257
326,317,214
327,337,212
328,318,212
329,352,171
330,373,178
331,344,197
332,405,48
333,397,64
334,388,82
335,348,277
336,332,84
337,336,54
338,341,27
339,391,145
340,419,158
341,337,139
342,407,126
343,329,154
344,333,192
345,431,168
346,411,165
347,395,168
348,372,167
349,353,162
350,339,155
351,313,135
352,430,193
353,417,123
354,308,206
355,337,174
356,442,152
357,329,148
358,345,199
359,400,135
360,333,185
361,433,237
362,337,134
363,323,176
364,401,290
365,398,306
366,439,201
367,416,275
368,434,122
369,351,326
370,306,209
371,349,183
372,430,145
373,381,139
374,370,141
375,351,261
376,427,219
377,327,343
378,364,330
379,380,321
380,358,140
381,348,138
382,342,136
383,426,123
384,348,126
385,360,123
386,370,123
387,382,125
388,388,128
389,441,120
390,387,138
391,343,228
392,332,202
393,319,223
394,384,305
395,368,316
396,328,333
397,412,291
398,341,131
399,321,155
400,347,338
401,435,228
402,327,255
403,328,257
404,330,262
405,332,270
406,335,283
407,346,256
408,350,255
409,353,253
410,365,246
411,412,222
412,321,143
413,327,123
414,335,128
415,343,254
416,412,254
417,317,121
418,342,298
419,312,147
420,330,175
421,322,304
422,371,277
423,355,209
424,357,290
425,385,208
426,368,222
427,396,230
428,327,320
429,337,183
430,381,288
431,365,301
432,382,262
433,423,241
434,397,266
435,428,253
436,378,238
437,329,164
438,329,197
439,337,202
440,324,188
441,337,114
442,358,108
443,377,107
444,392,109
445,402,115
446,409,138
447,441,174
448,400,153
449,387,156
450,371,156
451,354,153
452,342,148
453,332,143
454,440,180
455,337,206
456,321,165
457,320,197
458,313,204
459,320,200
460,333,209
461,311,205
462,310,208
463,333,135
464,326,136
465,322,137
466,392,131
467,400,127
