,x,y
439,327,197
440,315,184
441,331,106
442,349,102
443,366,101
444,380,103
445,390,109
446,399,129
447,440,166
448,389,145
449,377,147
450,361,147
451,346,144
452,335,139
453,326,134
454,443,169
455,327,202
456,314,160
457,312,193
458,306,200
459,312,195
460,323,206
461,304,202
462,304,204
463,327,124
464,320,127
465,316,128
466,381,120
467,388,118
