,x,y
349,342,154
350,331,147
351,308,131
352,414,187
353,401,117
354,303,207
355,329,170
356,428,137
357,322,140
358,335,197
359,384,124
360,326,184
361,424,224
362,329,124
363,317,176
364,390,286
365,390,300
366,426,191
367,404,269
368,419,112
369,339,325
370,301,209
371,339,180
372,415,136
373,366,127
374,356,129
375,334,265
376,412,213
377,317,342
378,355,327
379,371,316
380,347,128
381,338,126
382,332,125
383,410,115
384,339,114
385,348,111
386,359,110
387,369,112
388,375,116
389,426,107
390,373,126
391,332,231
392,324,202
393,310,226
394,374,302
395,358,314
396,318,333
397,403,282
398,332,120
399,316,152
400,337,336
401,423,219
402,314,258
403,315,261
404,317,265
405,318,271
406,322,284
407,329,261
408,332,260
409,336,258
410,348,250
411,396,219
412,316,139
413,320,117
414,327,118
415,327,258
416,397,250
417,311,116
418,329,298
419,308,145
420,323,172
421,311,303
422,358,277
423,344,208
424,345,290
425,370,207
426,354,222
427,380,228
428,316,319
429,329,181
430,368,287
431,353,300
432,367,263
433,409,235
434,383,264
435,417,245
436,362,239
437,322,161
438,322,197
439,329,201
440,318,189
441,329,108
442,348,103
443,364,102
444,377,105
445,386,109
446,393,128
447,428,163
448,384,145
449,373,148
450,358,147
451,343,144
452,332,140
453,325,135
454,428,165
455,328,205
456,316,163
457,315,198
458,308,204
459,314,200
460,325,210
461,306,205
462,305,208
463,325,125
464,319,128
465,316,130
466,378,119
467,384,117
