,x,y
450,372,156
451,355,154
452,343,149
453,334,144
454,438,171
455,339,207
456,325,168
457,324,202
458,317,208
459,323,204
460,336,211
461,314,210
462,313,213
463,335,134
464,328,136
465,324,137
466,396,129
467,402,124
