,x,y
170,231,312
171,273,329
172,182,286
173,263,116
174,282,139
175,300,331
176,250,337
177,166,220
178,282,247
179,281,250
180,278,255
181,277,263
182,271,277
183,268,250
184,264,249
185,260,248
186,247,240
187,199,213
188,282,129
189,276,110
190,268,111
191,269,248
192,195,247
193,286,108
194,263,292
195,302,140
196,291,132
197,301,128
198,275,160
199,301,314
200,302,296
201,282,295
202,236,271
203,253,198
204,248,283
205,226,198
206,242,211
207,216,220
208,276,313
209,268,169
210,222,283
211,238,295
212,227,256
213,183,233
214,210,259
215,173,246
216,234,231
217,275,149
218,277,181
219,270,187
220,281,172
221,267,100
222,248,95
223,232,93
224,219,97
225,208,103
226,200,126
227,162,165
228,210,141
229,222,143
230,237,143
231,251,139
232,263,134
233,270,129
234,159,173
235,270,191
236,283,149
237,285,181
238,291,188
239,285,183
240,273,196
241,294,188
242,294,192
243,270,119
244,277,121
245,281,123
246,216,116
247,211,113
248,311,142
249,377,121
250,312,190
251,414,88
252,346,131
253,357,132
254,367,132
255,381,126
256,336,127
257,360,101
258,348,102
259,371,103
260,377,108
261,390,136
262,343,304
263,380,118
264,421,139
265,401,130
266,354,180
267,315,225
268,312,239
269,328,230
270,335,238
271,321,241
272,328,243
273,349,261
274,312,181
275,313,169
276,395,98
277,332,148
278,335,182
279,335,176
280,386,181
281,312,154
282,371,83
283,385,88
284,404,64
285,322,90
286,338,105
287,356,250
288,411,259
289,327,189
290,318,193
291,343,250
292,338,248
293,392,82
294,335,189
295,350,82
296,352,73
297,361,32
298,398,71
299,356,51
300,402,95
301,408,92
302,315,233
303,324,236
304,332,241
305,323,192
306,341,250
307,337,250
308,337,248
309,322,183
310,326,244
311,319,242
312,311,242
313,315,279
314,315,264
315,315,256
316,314,249
317,312,246
318,328,246
319,330,248
320,333,251
321,335,256
322,345,225
323,420,199
324,332,248
325,334,248
326,315,199
327,330,197
328,316,196
329,343,156
330,361,165
331,336,183
332,387,45
333,382,58
334,374,74
335,341,269
336,326,75
337,330,49
338,333,26
339,376,130
340,401,146
341,330,123
342,390,113
343,325,139
344,329,175
345,413,157
346,394,153
347,380,156
348,359,153
349,344,147
350,332,139
351,311,120
352,411,182
353,399,113
354,308,188
355,331,159
356,421,143
357,324,133
358,337,185
359,384,120
360,329,168
361,418,228
362,330,118
363,320,160
364,391,281
365,391,300
366,421,191
367,403,265
368,414,113
369,348,320
370,306,192
371,341,169
372,411,134
373,367,124
374,357,125
375,341,253
376,408,207
377,326,342
378,361,326
379,376,315
380,348,124
381,339,122
382,333,120
383,406,113
384,340,111
385,348,108
386,358,108
387,368,110
388,374,113
389,420,113
390,373,123
391,335,215
392,328,186
393,317,209
394,378,297
395,364,309
396,327,328
397,401,282
398,333,115
399,318,139
400,346,334
401,417,217
402,321,246
403,322,248
404,325,253
405,327,260
406,330,275
407,333,247
408,337,246
409,341,245
410,352,237
411,394,210
412,317,129
413,322,110
414,328,112
415,331,246
416,396,243
417,313,108
418,336,289
419,311,131
420,325,160
421,320,295
422,362,268
423,346,196
424,351,281
425,370,196
426,356,209
427,380,217
428,324,312
429,331,168
430,373,279
431,359,292
432,370,252
433,406,229
434,385,256
435,413,243
436,364,227
437,324,149
438,325,181
439,332,186
440,322,172
441,330,100
442,348,95
443,364,94
444,377,97
445,385,103
446,392,125
447,422,164
448,384,140
449,373,142
450,359,142
451,344,139
452,334,134
453,326,129
454,421,171
455,331,190
456,318,149
457,319,180
458,312,187
459,318,183
460,328,194
461,311,188
462,309,191
463,326,119
464,320,121
465,317,122
466,377,116
467,383,113
