,x,y
190,269,123
191,264,252
192,199,246
193,286,121
194,265,295
195,300,161
196,289,151
197,300,148
198,274,177
199,301,320
200,301,302
201,282,301
202,238,272
203,251,208
204,251,286
205,226,205
206,241,219
207,216,225
208,278,318
209,267,183
210,228,283
211,243,298
212,229,257
213,189,231
214,214,260
215,183,241
216,231,235
217,275,165
218,274,204
219,267,205
220,280,196
221,268,113
222,251,109
223,236,107
224,223,108
225,214,113
226,207,131
227,174,161
228,216,146
229,227,150
230,241,150
231,255,146
232,265,143
233,273,139
234,174,161
235,267,208
236,282,169
237,282,206
238,288,211
239,282,207
240,270,211
241,291,213
242,292,215
243,272,129
244,278,132
245,281,135
246,220,125
247,216,122
248,309,163
249,378,127
250,311,213
251,415,82
252,345,138
253,357,139
254,367,139
255,381,132
256,337,135
257,360,113
258,349,113
259,371,115
260,378,117
261,390,140
262,342,310
263,381,125
264,422,135
265,402,133
266,355,190
267,315,243
268,313,253
269,329,245
270,337,248
271,323,253
272,331,253
273,351,264
274,309,208
275,311,195
276,395,106
277,332,160
278,336,201
279,337,193
280,388,188
281,310,178
282,369,96
283,384,98
284,405,60
285,322,104
286,339,116
287,359,253
288,412,251
289,328,208
290,319,212
291,348,253
292,344,252
293,390,90
294,337,205
295,348,96
296,351,85
297,362,32
298,398,75
299,355,57
300,401,100
301,408,91
302,314,249
303,325,250
304,335,251
305,325,210
306,345,252
307,340,253
308,343,252
309,322,206
310,329,252
311,321,253
312,311,254
313,315,284
314,314,269
315,313,262
316,313,257
317,312,254
318,330,253
319,332,253
320,334,256
321,336,260
322,348,235
323,422,189
324,337,253
325,338,253
326,315,218
327,333,212
328,316,216
329,344,167
330,362,174
331,338,198
332,388,43
333,380,62
334,372,84
335,341,272
336,325,88
337,329,56
338,333,26
339,376,137
340,401,149
341,331,132
342,390,120
343,325,152
344,329,197
345,414,158
346,394,158
347,380,162
348,359,160
349,344,155
350,332,150
351,310,136
352,412,183
353,400,118
354,306,214
355,332,173
356,423,133
357,324,144
358,339,198
359,384,126
360,329,189
361,419,219
362,331,128
363,320,181
364,390,281
365,388,296
366,422,187
367,403,264
368,415,110
369,344,324
370,305,216
371,342,181
372,412,135
373,366,131
374,357,132
375,343,256
376,411,209
377,323,342
378,357,325
379,372,313
380,348,131
381,339,129
382,334,128
383,408,115
384,341,120
385,351,117
386,359,117
387,369,118
388,375,121
389,422,104
390,372,129
391,337,229
392,329,207
393,315,227
394,374,298
395,360,311
396,324,333
397,401,277
398,335,125
399,317,157
400,342,335
401,419,215
402,322,253
403,323,255
404,324,260
405,325,266
406,329,279
407,339,253
408,342,252
409,344,250
410,356,243
411,397,215
412,317,144
413,322,121
414,329,123
415,337,251
416,399,246
417,313,121
418,336,295
419,310,151
420,325,176
421,319,301
422,361,271
423,348,208
424,349,285
425,373,204
426,358,219
427,383,224
428,322,318
429,332,183
430,371,282
431,356,297
432,371,256
433,408,231
434,385,259
435,414,240
436,368,234
437,324,165
438,325,204
439,333,205
440,321,196
441,330,112
442,348,108
443,363,107
444,376,109
445,385,112
446,392,130
447,423,160
448,384,146
449,372,149
450,358,149
451,344,146
452,334,142
453,327,139
454,423,161
455,333,208
456,318,168
457,317,206
458,311,211
459,317,207
460,329,211
461,309,213
462,308,215
463,328,129
464,321,132
465,318,134
466,379,124
467,383,121
