,x,y
383,413,113
384,346,122
385,355,119
386,365,119
387,376,120
388,382,123
389,424,102
390,380,133
391,341,236
392,332,214
393,319,234
394,376,301
395,362,314
396,327,336
397,402,277
398,339,128
399,321,161
400,344,335
401,421,215
402,325,263
403,327,267
404,328,272
405,330,279
406,334,290
407,341,263
408,344,261
409,347,259
410,359,252
411,400,221
412,321,149
413,327,122
414,334,124
415,338,261
416,401,250
417,316,122
418,339,302
419,313,155
420,329,182
421,322,310
422,365,279
423,353,214
424,353,292
425,378,211
426,362,227
427,386,231
428,327,324
429,335,189
430,374,288
431,359,303
432,374,264
433,411,234
434,387,264
435,415,241
436,371,242
437,328,171
438,329,211
439,336,212
440,324,203
441,337,112
442,354,104
443,370,102
444,384,104
445,393,110
446,398,131
447,426,160
448,391,149
449,378,153
450,363,154
451,348,150
452,339,146
453,332,143
454,424,159
455,336,215
456,321,175
457,321,213
458,315,218
459,321,214
460,332,219
461,312,220
462,311,221
463,332,133
464,326,136
465,321,139
466,386,125
467,392,120
