,x,y
416,407,256
417,314,121
418,336,303
419,308,148
420,325,177
421,315,307
422,366,282
423,352,213
424,352,293
425,379,212
426,363,226
427,390,233
428,319,323
429,334,185
430,376,291
431,358,304
432,377,266
433,418,241
434,391,268
435,424,253
436,373,243
437,325,166
438,324,200
439,333,205
440,318,191
441,336,112
442,356,105
443,374,104
444,388,107
445,399,114
446,406,137
447,439,173
448,396,154
449,383,157
450,366,157
451,350,154
452,338,148
453,329,144
454,440,177
455,332,209
456,316,167
457,314,200
458,307,207
459,314,203
460,329,213
461,304,207
462,304,211
463,330,135
464,322,137
465,318,137
466,389,132
467,396,126
