,x,y
255,378,118
256,328,119
257,359,95
258,345,96
259,370,97
260,378,102
261,386,127
262,324,303
263,378,112
264,418,126
265,398,121
266,348,170
267,302,220
268,298,229
269,321,222
270,333,224
271,313,229
272,324,230
273,344,249
274,296,187
275,298,174
276,395,91
277,324,141
278,327,180
279,328,172
280,383,168
281,299,158
282,370,76
283,386,83
284,408,58
285,318,84
286,334,99
287,356,232
288,401,236
289,318,186
290,308,190
291,346,234
292,340,235
293,392,75
294,329,183
295,348,76
296,352,67
297,366,31
298,400,67
299,358,48
300,402,87
301,409,85
302,300,226
303,317,226
304,328,227
305,315,188
306,343,234
307,336,247
308,337,235
309,311,185
310,321,228
311,310,228
312,296,228
313,298,292
314,299,282
315,299,276
316,298,270
317,297,266
318,322,254
319,324,256
320,327,257
321,330,260
322,342,213
323,415,177
324,329,247
325,333,247
326,303,197
327,324,189
328,305,194
329,336,147
330,355,154
331,331,176
332,392,42
333,385,54
334,376,68
335,334,266
336,324,69
337,330,48
338,336,26
339,371,122
340,398,135
341,324,116
342,389,107
343,316,135
344,319,176
345,409,144
346,389,141
347,374,144
348,352,142
349,336,138
350,324,133
351,302,119
352,408,167
353,398,105
354,292,194
355,324,153
356,420,127
357,316,127
358,331,176
359,382,113
360,320,168
361,411,205
362,324,112
363,310,162
364,378,266
365,374,283
366,419,173
367,392,249
368,414,104
369,325,318
370,290,196
371,334,160
372,408,125
373,360,116
374,350,117
375,339,247
376,407,191
377,300,341
378,340,316
379,357,302
380,340,116
381,331,114
382,327,114
383,406,104
384,335,107
385,346,105
386,356,105
387,366,107
388,372,109
389,421,101
390,368,115
391,331,206
392,319,185
393,304,205
394,360,284
395,344,302
396,301,330
397,388,263
398,327,111
399,309,138
400,323,331
401,415,199
402,311,261
403,314,264
404,315,268
405,317,273
406,318,280
407,334,230
408,337,229
409,341,227
410,352,221
411,392,195
412,308,126
413,316,105
414,322,106
415,330,229
416,392,228
417,307,104
418,321,289
419,300,132
420,316,157
421,298,302
422,352,254
423,340,186
424,338,273
425,367,184
426,352,198
427,376,204
428,300,316
429,324,162
430,360,267
431,342,285
432,363,235
433,404,212
434,376,241
435,406,225
436,360,212
437,316,146
438,315,183
439,324,184
440,310,176
441,327,94
442,347,89
443,363,89
444,377,92
445,386,98
446,389,117
447,420,150
448,379,131
449,366,133
450,350,133
451,337,129
452,325,125
453,318,122
454,418,152
455,324,185
456,308,150
457,306,185
458,298,191
459,305,187
460,321,189
461,296,193
462,295,194
463,320,113
464,313,115
465,309,118
466,376,112
467,383,107
