,x,y
321,336,274
322,347,246
323,434,189
324,338,265
325,340,265
326,312,228
327,330,222
328,315,224
329,344,173
330,364,181
331,336,207
332,397,40
333,387,62
334,377,86
335,343,283
336,325,90
337,330,57
338,335,26
339,379,140
340,408,153
341,332,136
342,396,122
343,324,158
344,326,207
345,421,161
346,399,163
347,383,168
348,362,167
349,345,161
350,334,156
351,309,142
352,418,188
353,407,120
354,301,224
355,331,180
356,438,132
357,325,149
358,338,207
359,389,129
360,326,197
361,430,220
362,332,132
363,317,191
364,393,285
365,393,298
366,431,189
367,408,268
368,426,111
369,345,328
370,301,225
371,342,189
372,420,137
373,369,135
374,359,136
375,345,269
376,416,214
377,324,343
378,360,327
379,375,315
380,349,135
381,340,134
382,335,132
383,416,117
384,342,120
385,352,117
386,362,116
387,373,118
388,379,122
389,436,103
390,375,133
391,336,240
392,325,216
393,314,238
394,377,303
395,362,315
396,324,336
397,408,279
398,336,128
399,316,164
400,342,337
401,427,218
402,322,267
403,324,269
404,325,274
405,326,280
406,330,291
407,340,265
408,343,264
409,346,262
410,356,254
411,400,222
412,317,149
413,323,124
414,331,126
415,338,263
416,403,251
417,313,125
418,337,303
419,308,158
420,324,185
421,318,309
422,364,281
423,348,217
424,352,294
425,374,213
426,359,229
427,385,233
428,323,324
429,330,191
430,373,289
431,358,304
432,373,265
433,413,235
434,388,266
435,420,244
436,369,244
437,324,171
438,322,213
439,330,215
440,317,205
441,332,115
442,350,110
443,366,109
444,380,110
445,390,114
446,397,132
447,434,162
448,387,150
449,375,154
450,360,154
451,346,151
452,335,147
453,328,143
454,436,160
455,330,217
456,315,177
457,313,214
458,308,220
459,313,216
460,327,220
461,305,222
462,305,224
463,328,133
464,321,136
465,318,140
466,382,125
467,388,123
