,x,y
419,306,138
420,322,166
421,312,304
422,359,275
423,344,204
424,346,289
425,370,202
426,354,217
427,378,224
428,316,320
429,329,174
430,368,285
431,353,299
432,367,259
433,405,232
434,381,261
435,411,244
436,362,235
437,322,155
438,319,188
439,327,194
440,315,178
441,331,100
442,350,93
443,366,92
444,380,95
445,389,102
446,395,126
447,425,165
448,386,143
449,374,147
450,359,146
451,345,142
452,334,137
453,326,132
454,425,169
455,326,198
456,314,155
457,311,187
458,305,195
459,311,190
460,323,203
461,303,195
462,302,199
463,327,122
464,320,125
465,316,126
466,382,118
467,388,114
