,x,y
267,315,248
268,314,262
269,331,252
270,340,258
271,325,263
272,333,264
273,355,280
274,307,205
275,309,193
276,400,105
277,335,165
278,335,203
279,337,196
280,392,195
281,309,177
282,372,90
283,389,95
284,411,62
285,323,101
286,341,115
287,362,266
288,415,256
289,327,210
290,318,214
291,352,268
292,346,268
293,395,87
294,336,209
295,351,91
296,352,81
297,364,31
298,402,74
299,357,55
300,407,99
301,415,92
302,315,256
303,327,259
304,336,261
305,324,212
306,349,268
307,344,274
308,344,267
309,320,205
310,331,263
311,323,263
312,313,264
313,319,307
314,318,299
315,317,291
316,316,284
317,314,279
318,333,274
319,335,276
320,338,279
321,341,283
322,348,243
323,429,194
324,338,272
325,341,272
326,315,220
327,332,217
328,316,217
329,347,172
330,366,180
331,339,202
332,393,43
333,384,61
334,376,80
335,346,290
336,326,84
337,330,54
338,334,25
339,382,142
340,408,155
341,334,137
342,396,121
343,327,156
344,328,198
345,420,163
346,401,164
347,386,168
348,364,166
349,348,161
350,336,155
351,311,138
352,418,190
353,405,120
354,304,212
355,334,177
356,432,138
357,327,148
358,340,203
359,391,130
360,329,190
361,424,225
362,335,132
363,319,182
364,389,287
365,389,299
366,428,192
367,403,270
368,422,114
369,346,327
370,303,215
371,345,186
372,418,139
373,371,136
374,362,138
375,348,275
376,415,215
377,327,342
378,358,326
379,372,315
380,352,137
381,343,135
382,337,134
383,413,117
384,344,124
385,354,120
386,363,119
387,373,121
388,380,124
389,430,109
390,378,135
391,338,235
392,327,208
393,316,231
394,374,303
395,360,315
396,327,336
397,402,281
398,337,128
399,318,159
400,344,335
401,424,221
402,325,277
403,327,280
404,329,286
405,331,292
406,335,299
407,341,265
408,344,264
409,348,262
410,357,253
411,399,222
412,319,146
413,325,122
414,332,124
415,338,264
416,399,253
417,315,121
418,340,307
419,309,152
420,326,179
421,322,316
422,364,282
423,350,213
424,354,296
425,375,212
426,359,227
427,384,232
428,325,327
429,333,187
430,372,290
431,358,304
432,372,266
433,410,237
434,385,267
435,416,246
436,368,243
437,326,167
438,324,203
439,332,207
440,319,194
441,333,111
442,351,104
443,368,103
444,381,105
445,391,111
446,398,133
447,430,166
448,390,151
449,379,155
450,364,155
451,350,152
452,338,147
453,330,143
454,431,166
455,332,210
456,318,170
457,315,204
458,310,210
459,316,206
460,329,214
461,308,211
462,307,214
463,330,133
464,324,136
465,320,138
466,383,127
467,390,122
