,x,y
295,353,90
296,355,80
297,366,32
298,404,76
299,359,54
300,409,101
301,416,95
302,321,246
303,333,249
304,343,252
305,332,204
306,354,256
307,349,258
308,350,256
309,329,197
310,336,253
311,328,252
312,318,254
313,323,286
314,323,271
315,322,264
316,321,258
317,320,254
318,339,255
319,341,256
320,343,259
321,345,263
322,355,234
323,430,199
324,344,256
325,347,256
326,322,211
327,340,209
328,324,209
329,351,164
330,370,173
331,346,194
332,393,45
333,386,62
334,379,81
335,351,276
336,329,81
337,332,52
338,335,26
339,385,136
340,411,151
341,336,129
342,398,119
343,331,147
344,336,189
345,423,160
346,404,158
347,389,162
348,367,159
349,351,154
350,338,147
351,316,129
352,422,186
353,408,119
354,314,204
355,338,168
356,432,143
357,330,140
358,346,195
359,393,125
360,336,181
361,428,229
362,336,125
363,328,172
364,402,286
365,400,302
366,432,194
367,414,269
368,423,115
369,356,324
370,312,207
371,349,179
372,421,139
373,374,129
374,364,130
375,352,261
376,421,213
377,333,342
378,369,327
379,384,317
380,355,128
381,345,127
382,339,126
383,415,118
384,346,115
385,356,111
386,366,111
387,377,114
388,383,118
389,429,113
390,381,128
391,345,227
392,335,199
393,323,222
394,387,301
395,372,313
396,334,332
397,412,285
398,339,121
399,324,149
400,353,336
401,430,221
402,331,254
403,333,257
404,334,261
405,335,268
406,339,282
407,347,256
408,350,255
409,353,252
410,365,244
411,407,217
412,323,137
413,327,116
414,334,119
415,344,254
416,409,249
417,318,115
418,346,296
419,316,142
420,332,170
421,328,301
422,373,274
423,356,205
424,361,287
425,381,204
426,367,218
427,393,225
428,333,318
429,339,178
430,383,286
431,368,299
432,381,259
433,419,235
434,396,261
435,424,246
436,376,236
437,331,158
438,333,195
439,340,199
440,329,186
441,335,108
442,353,102
443,370,102
444,383,105
445,393,110
446,400,130
447,432,167
448,393,145
449,381,149
450,366,147
451,351,145
452,340,140
453,331,135
454,431,171
455,340,202
456,325,160
457,326,195
458,319,201
459,325,197
460,336,206
461,317,203
462,316,206
463,332,125
464,325,128
465,322,129
466,387,121
467,391,119
