,x,y
261,393,144
262,343,312
263,383,127
264,427,144
265,406,138
266,356,192
267,314,243
268,312,254
269,328,246
270,337,252
271,323,255
272,331,256
273,351,270
274,310,201
275,312,187
276,398,110
277,333,159
278,335,198
279,337,191
280,390,191
281,310,171
282,370,96
283,387,101
284,410,66
285,321,101
286,340,114
287,360,260
288,419,266
289,328,205
290,318,209
291,348,259
292,343,257
293,393,93
294,336,203
295,348,95
296,351,84
297,364,33
298,401,78
299,357,56
300,405,105
301,414,98
302,313,250
303,325,252
304,334,254
305,325,207
306,346,258
307,340,258
308,342,257
309,322,201
310,329,255
311,321,255
312,310,255
313,314,285
314,312,269
315,312,262
316,312,258
317,312,255
318,331,255
319,332,257
320,334,259
321,335,263
322,348,238
323,429,204
324,337,257
325,338,257
326,314,215
327,332,211
328,316,212
329,344,166
330,363,176
331,339,196
332,392,46
333,384,64
334,375,85
335,341,276
336,325,84
337,330,53
338,334,26
339,378,139
340,406,154
341,332,132
342,393,123
343,325,150
344,329,193
345,418,165
346,398,162
347,383,165
348,361,162
349,345,156
350,333,150
351,311,131
352,417,191
353,403,123
354,306,208
355,332,171
356,430,146
357,324,142
358,339,198
359,386,130
360,329,184
361,426,235
362,332,126
363,320,176
364,394,289
365,394,307
366,428,198
367,409,274
368,421,119
369,346,327
370,305,211
371,342,181
372,416,143
373,369,132
374,359,133
375,342,261
376,416,217
377,323,343
378,360,331
379,376,321
380,350,132
381,341,129
382,335,128
383,412,122
384,341,117
385,351,115
386,360,115
387,370,117
388,376,121
389,428,115
390,375,130
391,337,230
392,328,203
393,316,225
394,378,305
395,363,316
396,325,333
397,407,289
398,335,123
399,317,152
400,343,338
401,426,226
402,322,255
403,323,257
404,324,260
405,325,267
406,329,281
407,339,257
408,341,257
409,344,255
410,357,248
411,400,221
412,317,139
413,322,119
414,330,121
415,337,255
416,403,253
417,313,117
418,336,296
419,310,144
420,325,173
421,318,301
422,363,277
423,348,209
424,350,289
425,374,207
426,359,222
427,385,229
428,323,319
429,332,181
430,374,289
431,359,302
432,373,262
433,414,239
434,388,266
435,421,252
436,369,239
437,325,161
438,325,199
439,333,202
440,321,190
441,330,111
442,349,107
443,364,107
444,378,110
445,387,115
446,394,134
447,430,171
448,386,148
449,375,151
450,360,150
451,346,146
452,334,142
453,326,137
454,430,175
455,332,205
456,318,164
457,317,200
458,312,206
459,317,201
460,329,209
461,310,207
462,309,210
463,328,128
464,321,130
465,318,132
466,380,125
467,385,124
