,x,y
413,325,118
414,332,119
415,335,263
416,395,245
417,316,118
418,337,301
419,314,153
420,330,181
421,321,308
422,363,278
423,351,213
424,352,291
425,375,209
426,360,225
427,383,228
428,325,322
429,336,187
430,372,285
431,358,299
432,371,262
433,405,228
434,384,261
435,410,234
436,369,241
437,329,167
438,331,209
439,336,211
440,327,201
441,335,107
442,354,101
443,371,100
444,384,101
445,393,107
446,397,126
447,423,155
448,388,145
449,377,149
450,362,149
451,348,146
452,336,142
453,329,138
454,418,153
455,336,214
456,323,173
457,324,211
458,317,216
459,323,212
460,332,217
461,315,218
462,313,220
463,331,127
464,324,131
465,320,135
466,386,119
467,391,117
