,x,y
278,337,203
279,337,195
280,391,188
281,312,179
282,380,83
283,395,86
284,413,53
285,326,93
286,343,106
287,359,261
288,411,238
289,327,210
290,318,215
291,344,264
292,338,262
293,401,78
294,336,208
295,358,83
296,360,73
297,369,30
298,407,66
299,364,52
300,412,89
301,417,82
302,312,257
303,323,259
304,331,260
305,325,212
306,341,263
307,337,265
308,338,261
309,322,207
310,324,262
311,317,263
312,307,264
313,313,296
314,313,285
315,312,276
316,311,270
317,309,264
318,327,263
319,328,265
320,332,269
321,334,273
322,346,241
323,423,176
324,332,263
325,334,264
326,314,221
327,332,216
328,317,218
329,345,165
330,365,174
331,338,200
332,397,38
333,391,55
334,384,73
335,340,281
336,330,77
337,333,51
338,338,25
339,383,131
340,408,145
341,333,126
342,399,110
343,327,149
344,331,200
345,419,153
346,401,154
347,386,160
348,363,158
349,346,153
350,335,147
351,311,133
352,417,179
353,407,109
354,306,216
355,333,172
356,428,122
357,326,140
358,339,200
359,393,118
360,331,190
361,420,206
362,334,121
363,322,183
364,391,277
365,388,288
366,426,178
367,402,257
368,423,102
369,345,323
370,305,217
371,343,181
372,418,126
373,372,125
374,361,126
375,340,267
376,413,204
377,322,342
378,359,321
379,373,307
380,351,125
381,342,122
382,336,121
383,416,105
384,345,112
385,355,109
386,366,109
387,377,110
388,384,113
389,427,95
390,380,123
391,338,234
392,328,208
393,316,232
394,376,295
395,362,309
396,324,334
397,401,265
398,338,117
399,320,156
400,343,334
401,422,206
402,320,264
403,322,267
404,323,273
405,325,279
406,329,290
407,333,263
408,338,261
409,341,259
410,354,250
411,397,213
412,319,141
413,325,114
414,333,115
415,331,261
416,398,242
417,315,114
418,336,300
419,312,149
420,327,176
421,317,307
422,363,276
423,349,210
424,351,290
425,375,206
426,359,222
427,383,225
428,322,322
429,333,184
430,373,284
431,358,298
432,371,259
433,408,225
434,386,259
435,415,231
436,367,238
437,326,163
438,327,205
439,333,207
440,322,197
441,335,103
442,355,96
443,372,94
444,386,96
445,395,101
446,400,121
447,429,152
448,391,141
449,378,145
450,362,145
451,347,142
452,336,137
453,328,133
454,426,148
455,332,211
456,320,169
457,319,207
458,312,212
459,318,208
460,328,214
461,311,214
462,309,216
463,329,121
464,322,126
465,319,131
466,388,115
467,392,111
