,x,y
269,333,260
270,341,264
271,326,270
272,333,269
273,356,277
274,316,220
275,318,206
276,408,96
277,337,164
278,341,211
279,341,203
280,395,193
281,316,189
282,383,84
283,398,88
284,416,52
285,329,97
286,345,111
287,364,267
288,412,237
289,332,219
290,324,224
291,350,268
292,344,268
293,403,79
294,340,216
295,361,85
296,363,76
297,371,29
298,411,66
299,365,53
300,413,89
301,420,82
302,319,265
303,329,267
304,337,267
305,329,221
306,346,269
307,343,272
308,343,268
309,327,216
310,330,268
311,323,270
312,315,271
313,321,299
314,320,290
315,320,284
316,319,277
317,316,272
318,333,270
319,336,272
320,338,275
321,342,279
322,351,247
323,425,175
324,338,268
325,341,270
326,320,229
327,337,224
328,321,226
329,350,171
330,368,180
331,342,209
332,399,37
333,393,55
334,386,74
335,346,286
336,333,79
337,335,54
338,338,25
339,386,136
340,411,148
341,336,132
342,401,114
343,330,157
344,335,208
345,422,154
346,404,159
347,389,166
348,367,164
349,351,158
350,338,153
351,315,141
352,419,182
353,410,110
354,312,225
355,337,179
356,430,121
357,329,147
358,343,208
359,395,122
360,334,198
361,421,206
362,336,127
363,327,193
364,393,277
365,390,286
366,428,179
367,404,258
368,425,102
369,351,324
370,311,227
371,347,189
372,421,129
373,376,131
374,365,132
375,346,273
376,415,207
377,329,340
378,363,319
379,375,305
380,355,132
381,345,130
382,338,128
383,418,106
384,347,117
385,358,111
386,369,110
387,381,113
388,387,116
389,430,94
390,383,128
391,342,242
392,333,217
393,321,240
394,379,295
395,365,309
396,331,335
397,402,265
398,340,123
399,323,163
400,348,331
401,422,206
402,326,272
403,329,275
404,331,280
405,332,285
406,336,294
407,339,268
408,343,268
409,347,266
410,359,257
411,400,218
412,322,148
413,328,119
414,334,120
415,337,267
416,401,245
417,318,119
418,342,303
419,316,158
420,331,185
421,324,312
422,368,280
423,353,217
424,356,293
425,379,212
426,364,229
427,388,230
428,329,325
429,337,191
430,377,286
431,364,300
432,377,265
433,411,227
434,390,262
435,416,233
436,372,244
437,330,171
438,331,215
439,337,215
440,328,207
441,337,107
442,358,99
443,375,98
444,389,100
445,398,104
446,402,125
447,430,152
448,394,145
449,381,151
450,366,151
451,351,148
452,339,144
453,332,140
454,426,147
455,337,219
456,324,177
457,324,217
458,317,222
459,323,217
460,333,223
461,316,224
462,314,225
463,332,129
464,325,133
465,322,136
466,390,119
467,395,114
