,x,y
205,233,214
206,248,229
207,224,234
208,285,324
209,271,190
210,236,291
211,251,304
212,236,268
213,198,238
214,223,268
215,192,247
216,240,246
217,277,170
218,276,210
219,270,212
220,279,202
221,270,115
222,253,110
223,238,110
224,225,111
225,215,115
226,209,133
227,179,165
228,218,151
229,230,154
230,244,153
231,258,150
232,268,146
233,275,142
234,181,165
235,271,215
236,283,174
237,284,212
238,290,217
239,284,213
240,275,219
241,292,219
242,293,220
243,274,131
244,280,135
245,283,138
246,222,125
247,218,123
248,309,168
249,381,130
250,312,219
251,429,79
252,349,141
253,360,141
254,371,141
255,386,134
256,340,138
257,364,114
258,352,113
259,374,115
260,382,119
261,397,143
262,348,315
263,386,126
264,435,136
265,411,135
266,358,197
267,317,253
268,315,265
269,331,256
270,339,260
271,326,265
272,334,266
273,355,277
274,310,213
275,310,200
276,401,109
277,335,165
278,337,207
279,337,199
280,393,194
281,310,183
282,371,98
283,388,102
284,415,58
285,322,107
286,341,117
287,364,266
288,428,255
289,329,214
290,320,219
291,351,266
292,346,266
293,395,93
294,338,212
295,349,99
296,352,88
297,366,30
298,405,74
299,358,57
300,409,103
301,420,92
302,316,260
303,327,261
304,336,263
305,326,216
306,348,266
307,344,267
308,346,265
309,322,212
310,332,264
311,324,265
312,314,266
313,319,296
314,319,284
315,318,277
316,316,272
317,316,267
318,334,266
319,336,266
320,338,270
321,339,274
322,349,246
323,440,191
324,340,266
325,341,266
326,317,225
327,334,219
328,318,221
329,347,171
330,366,179
331,339,205
332,395,41
333,386,63
334,375,87
335,346,284
336,326,90
337,331,57
338,335,25
339,380,139
340,410,152
341,333,135
342,396,122
343,327,156
344,329,204
345,424,161
346,401,161
347,386,166
348,363,165
349,348,159
350,336,154
351,312,140
352,422,188
353,406,120
354,306,219
355,334,178
356,441,133
357,327,147
358,341,205
359,389,129
360,330,194
361,436,222
362,334,131
363,320,187
364,400,287
365,400,301
366,436,190
367,414,270
368,428,111
369,352,327
370,305,222
371,345,187
372,422,138
373,370,133
374,360,134
375,346,270
376,420,213
377,331,343
378,366,328
379,381,317
380,351,134
381,342,132
382,337,131
383,417,117
384,344,120
385,353,116
386,363,116
387,373,118
388,379,122
389,437,104
390,377,131
391,339,239
392,329,213
393,318,235
394,384,304
395,368,316
396,331,335
397,415,280
398,337,125
399,319,161
400,350,337
401,433,219
402,326,267
403,327,269
404,329,273
405,330,279
406,334,291
407,341,266
408,345,265
409,346,263
410,359,254
411,404,222
412,319,147
413,325,123
414,332,125
415,339,264
416,407,252
417,314,124
418,341,303
419,311,155
420,326,182
421,325,309
422,367,282
423,351,215
424,355,294
425,377,212
426,361,227
427,387,232
428,329,324
429,333,189
430,379,290
431,364,304
432,376,266
433,418,236
434,392,266
435,427,246
436,371,245
437,326,169
438,326,209
439,333,212
440,321,202
441,332,115
442,350,109
443,366,109
444,380,111
445,390,115
446,399,132
447,438,163
448,389,149
449,378,152
450,363,152
451,348,150
452,338,145
453,329,141
454,440,161
455,333,214
456,319,174
457,318,211
458,312,217
459,318,212
460,331,219
461,310,218
462,309,220
463,330,131
464,323,135
465,320,138
466,382,125
467,388,123
