,x,y
264,434,130
265,410,131
266,358,196
267,317,253
268,316,265
269,331,255
270,340,259
271,326,265
272,334,265
273,355,275
274,311,216
275,312,204
276,402,106
277,335,162
278,337,207
279,338,199
280,393,192
281,311,186
282,373,97
283,389,100
284,416,55
285,322,106
286,342,114
287,363,263
288,425,246
289,330,215
290,320,219
291,350,265
292,345,265
293,397,91
294,338,211
295,350,97
296,353,87
297,367,29
298,406,72
299,358,56
300,410,100
301,420,89
302,317,261
303,328,261
304,336,262
305,328,217
306,348,265
307,343,267
308,345,264
309,323,213
310,331,263
311,323,264
312,314,265
313,320,295
314,318,285
315,317,278
316,316,273
317,315,269
318,334,266
319,335,267
320,337,270
321,340,274
322,349,244
323,437,183
324,339,265
325,341,266
326,317,225
327,335,219
328,319,222
329,347,169
330,366,177
331,341,204
332,397,39
333,387,62
334,377,86
335,346,283
336,326,90
337,331,56
338,336,25
339,380,135
340,410,148
341,334,132
342,396,119
343,328,155
344,331,205
345,423,156
346,400,158
347,385,164
348,364,162
349,347,157
350,335,151
351,311,140
352,421,184
353,407,117
354,307,222
355,334,177
356,439,127
357,327,145
358,341,204
359,389,125
360,331,195
361,433,214
362,334,127
363,321,188
364,399,282
365,399,294
366,434,184
367,412,263
368,427,106
369,352,326
370,307,223
371,345,186
372,422,133
373,370,130
374,360,131
375,346,269
376,418,209
377,331,342
378,366,324
379,381,312
380,351,130
381,342,129
382,336,128
383,417,114
384,344,116
385,354,112
386,364,111
387,374,114
388,380,118
389,437,98
390,377,128
391,339,237
392,330,213
393,318,236
394,383,299
395,368,313
396,332,334
397,412,273
398,337,122
399,320,161
400,350,335
401,430,212
402,326,267
403,327,270
404,329,274
405,330,280
406,335,290
407,341,265
408,343,264
409,347,261
410,358,253
411,402,218
412,319,146
413,324,121
414,332,121
415,338,263
416,405,247
417,314,122
418,341,301
419,311,155
420,327,182
421,324,309
422,368,278
423,351,213
424,356,292
425,376,210
426,361,226
427,387,230
428,328,323
429,334,188
430,379,287
431,363,301
432,376,264
433,416,230
434,391,263
435,425,238
436,371,242
437,326,169
438,327,211
439,335,212
440,322,204
441,332,112
442,351,107
443,367,106
444,381,108
445,391,112
446,399,128
447,436,156
448,390,145
449,378,150
450,362,149
451,347,146
452,337,142
453,329,139
454,438,154
455,335,215
456,319,175
457,319,213
458,313,218
459,318,214
460,331,218
461,311,220
462,311,222
463,330,129
464,323,133
465,320,136
466,383,120
467,389,119
