,x,y
183,272,266
184,268,266
185,264,265
186,253,256
187,210,222
188,285,147
189,279,123
190,273,123
191,274,265
192,210,252
193,287,123
194,271,303
195,300,167
196,290,156
197,301,153
198,277,183
199,306,324
200,306,309
201,288,309
202,246,281
203,258,215
204,258,294
205,234,213
206,248,228
207,225,233
208,283,323
209,271,190
210,236,289
211,250,303
212,237,266
213,199,235
214,224,266
215,193,242
216,240,245
217,278,170
218,277,210
219,271,213
220,281,203
221,271,114
222,253,109
223,238,109
224,225,110
225,216,114
226,210,131
227,180,161
228,218,148
229,230,152
230,245,152
231,259,149
232,268,145
233,276,141
234,181,161
235,272,215
236,283,175
237,284,213
238,291,218
239,285,214
240,275,218
241,292,219
242,293,221
243,275,130
244,281,134
245,284,138
246,222,123
247,218,121
248,310,170
249,382,128
250,311,218
251,430,78
252,349,139
253,360,140
254,371,139
255,387,133
256,340,137
257,364,113
258,353,113
259,375,114
260,382,118
261,396,142
262,349,315
263,387,125
264,436,133
265,411,133
266,358,196
267,317,254
268,315,265
269,330,256
270,339,259
271,325,265
272,334,265
273,355,275
274,310,214
275,311,202
276,401,109
277,335,163
278,336,208
279,338,199
280,392,193
281,311,185
282,371,99
283,388,101
284,416,57
285,322,108
286,342,116
287,363,264
288,427,251
289,329,214
290,320,218
291,351,265
292,346,265
293,395,94
294,338,212
295,349,100
296,351,90
297,366,30
298,405,75
299,357,58
300,409,102
301,420,90
302,316,261
303,327,262
304,337,263
305,326,217
306,349,266
307,344,267
308,345,264
309,323,212
310,332,263
311,324,265
312,315,266
313,320,295
314,319,285
315,318,278
316,316,273
317,316,269
318,334,266
319,335,267
320,338,271
321,340,274
322,349,244
323,439,187
324,339,265
325,341,266
326,316,225
327,334,219
328,318,222
329,347,170
330,366,179
331,339,204
332,396,40
333,385,62
334,375,88
335,347,284
336,325,91
337,330,57
338,335,26
339,381,137
340,410,151
341,334,134
342,396,121
343,328,156
344,330,204
345,424,159
346,401,160
347,386,166
348,363,164
349,348,158
350,335,152
351,311,141
352,422,185
353,406,119
354,307,220
355,334,178
356,442,130
357,327,147
358,340,204
359,390,126
360,330,195
361,436,218
362,334,128
363,320,188
364,399,285
365,400,297
366,436,187
367,413,267
368,428,109
369,352,327
370,306,222
371,344,186
372,422,135
373,369,131
374,360,132
375,346,270
376,420,212
377,331,343
378,367,326
379,382,315
380,350,132
381,342,130
382,337,129
383,416,116
384,344,118
385,354,114
386,364,114
387,373,116
388,379,119
389,438,101
390,377,129
391,339,237
392,330,213
393,318,235
394,382,302
395,368,314
396,331,335
397,414,278
398,338,124
399,319,161
400,350,336
401,433,216
402,326,267
403,327,270
404,330,274
405,330,280
406,334,290
407,341,265
408,344,264
409,347,262
410,358,254
411,403,220
412,320,147
413,325,122
414,332,123
415,339,262
416,406,250
417,315,123
418,342,302
419,311,156
420,327,181
421,325,309
422,367,280
423,350,214
424,356,293
425,377,211
426,361,227
427,387,231
428,329,324
429,334,189
430,378,289
431,363,302
432,376,265
433,417,233
434,391,266
435,426,242
436,371,242
437,327,169
438,326,210
439,334,212
440,320,202
441,333,114
442,350,109
443,366,108
444,379,109
445,390,114
446,399,130
447,437,160
448,390,147
449,377,151
450,362,151
451,348,147
452,337,144
453,330,141
454,440,158
455,334,214
456,319,175
457,318,211
458,312,218
459,318,213
460,330,218
461,310,218
462,310,221
463,330,130
464,323,134
465,320,138
466,383,123
467,388,121
