,x,y
247,217,119
248,311,169
249,384,128
250,314,219
251,423,77
252,351,141
253,362,142
254,373,141
255,388,133
256,342,138
257,367,109
258,354,111
259,378,111
260,385,114
261,397,141
262,350,315
263,388,125
264,430,132
265,409,133
266,360,198
267,318,252
268,316,265
269,331,256
270,339,260
271,326,266
272,333,267
273,356,279
274,312,213
275,313,201
276,401,103
277,337,164
278,338,207
279,339,200
280,392,194
281,312,184
282,375,92
283,391,95
284,412,56
285,325,103
286,343,114
287,362,266
288,418,245
289,331,215
290,321,219
291,349,268
292,344,268
293,397,86
294,339,213
295,354,94
296,355,84
297,366,29
298,404,71
299,360,56
300,409,96
301,416,87
302,317,260
303,328,262
304,336,263
305,327,217
306,346,268
307,343,272
308,343,266
309,325,211
310,330,266
311,324,266
312,315,267
313,323,302
314,321,294
315,320,287
316,318,279
317,317,273
318,333,270
319,335,272
320,339,275
321,341,280
322,349,245
323,431,183
324,338,269
325,340,270
326,318,224
327,335,220
328,319,222
329,349,171
330,367,180
331,341,205
332,394,40
333,386,60
334,379,81
335,348,288
336,329,88
337,332,56
338,335,25
339,382,139
340,409,151
341,336,135
342,397,118
343,329,157
344,331,204
345,421,158
346,401,161
347,386,167
348,365,165
349,350,160
350,338,154
351,313,141
352,418,186
353,406,116
354,309,220
355,336,178
356,432,128
357,329,148
358,342,205
359,392,126
360,332,195
361,427,213
362,335,130
363,322,188
364,394,282
365,395,292
366,430,185
367,407,263
368,423,107
369,353,325
370,308,222
371,346,188
372,419,134
373,373,133
374,363,135
375,346,273
376,416,211
377,334,342
378,365,323
379,379,310
380,353,134
381,345,132
382,338,131
383,415,113
384,346,120
385,356,116
386,365,115
387,376,117
388,382,121
389,430,99
390,379,132
391,340,238
392,331,213
393,319,235
394,381,299
395,368,313
396,334,336
397,408,272
398,339,126
399,321,162
400,351,334
401,426,212
402,326,272
403,328,275
404,331,281
405,333,288
406,337,296
407,339,267
408,343,266
409,346,264
410,357,255
411,400,220
412,321,148
413,327,123
414,334,124
415,337,265
416,401,248
417,317,123
418,344,305
419,312,156
420,329,183
421,327,313
422,367,281
423,352,215
424,357,294
425,377,212
426,361,227
427,385,232
428,332,326
429,336,188
430,377,288
431,364,302
432,375,265
433,412,231
434,388,264
435,420,238
436,369,244
437,328,170
438,328,210
439,335,212
440,323,202
441,335,112
442,353,105
443,369,104
444,382,105
445,392,109
446,399,129
447,432,158
448,391,148
449,379,152
450,364,152
451,350,149
452,340,145
453,331,142
454,432,154
455,335,215
456,321,174
457,320,211
458,314,217
459,320,213
460,331,219
461,312,219
462,311,220
463,331,132
464,326,135
465,322,138
466,386,123
467,391,119
