,x,y
439,338,210
440,325,201
441,338,117
442,359,111
443,377,108
444,391,109
445,401,113
446,408,133
447,441,162
448,399,150
449,385,154
450,369,155
451,354,152
452,341,149
453,332,144
454,441,162
455,338,212
456,323,175
457,322,211
458,315,216
459,322,212
460,334,216
461,313,218
462,312,219
463,334,135
464,326,139
465,323,140
466,392,128
467,399,124
