,x,y
172,209,276
173,265,124
174,281,154
175,305,335
176,264,334
177,189,216
178,286,260
179,284,264
180,282,269
181,280,276
182,278,288
183,273,258
184,268,257
185,265,256
186,253,247
187,211,218
188,281,142
189,276,120
190,269,122
191,274,257
192,212,247
193,285,121
194,270,299
195,298,157
196,288,147
197,298,145
198,274,174
199,304,323
200,305,307
201,288,305
202,246,276
203,256,207
204,257,289
205,232,207
206,247,221
207,225,227
208,282,320
209,268,181
210,237,284
211,250,299
212,238,260
213,201,232
214,225,261
215,196,240
216,241,237
217,275,163
218,275,198
219,268,201
220,278,189
221,268,113
222,251,107
223,235,105
224,222,107
225,213,112
226,208,132
227,180,163
228,216,147
229,228,151
230,242,150
231,255,146
232,265,143
233,272,138
234,182,164
235,269,204
236,280,165
237,281,198
238,288,204
239,282,200
240,273,208
241,290,205
242,291,208
243,272,129
244,278,131
245,281,134
246,221,124
247,215,121
248,308,159
249,380,129
250,309,205
251,423,83
252,348,138
253,358,139
254,369,139
255,385,134
256,339,135
257,363,113
258,351,113
259,374,114
260,380,118
261,393,141
262,346,311
263,385,126
264,427,135
265,407,135
266,356,190
267,315,240
268,313,254
269,329,244
270,338,249
271,323,254
272,332,255
273,354,269
274,307,200
275,308,188
276,400,107
277,334,158
278,334,196
279,334,190
280,388,188
281,308,172
282,370,97
283,387,100
284,412,61
285,322,105
286,341,115
287,362,257
288,416,250
289,326,202
290,317,207
291,349,257
292,344,257
293,394,91
294,334,202
295,348,98
296,351,88
297,364,32
298,401,76
299,357,58
300,407,102
301,414,92
302,315,248
303,326,249
304,334,252
305,323,204
306,346,257
307,343,260
308,342,257
309,320,199
310,329,255
311,322,255
312,312,256
313,319,293
314,319,280
315,317,273
316,316,266
317,315,260
318,333,258
319,334,260
320,337,264
321,339,268
322,347,235
323,429,190
324,337,257
325,340,258
326,313,213
327,331,209
328,315,210
329,345,165
330,363,174
331,337,195
332,393,44
333,384,64
334,375,87
335,345,279
336,324,90
337,329,57
338,334,27
339,379,137
340,405,150
341,333,132
342,394,120
343,326,150
344,327,191
345,417,158
346,397,158
347,382,163
348,361,161
349,346,155
350,334,149
351,310,135
352,414,184
353,403,119
354,304,205
355,333,170
356,432,134
357,325,143
358,338,196
359,389,126
360,327,183
361,424,219
362,334,127
363,318,177
364,392,280
365,392,294
366,425,188
367,405,264
368,422,112
369,349,323
370,303,208
371,342,180
372,416,135
373,369,131
374,359,133
375,346,262
376,412,209
377,329,342
378,363,324
379,377,312
380,350,131
381,342,130
382,336,128
383,412,116
384,343,121
385,352,119
386,361,119
387,371,120
388,377,123
389,429,106
390,376,130
391,336,227
392,326,201
393,316,224
394,379,298
395,365,312
396,329,333
397,404,276
398,335,124
399,317,154
400,347,334
401,423,214
402,324,259
403,326,262
404,328,268
405,330,275
406,334,286
407,338,256
408,342,256
409,346,253
410,356,245
411,397,215
412,317,142
413,323,120
414,331,122
415,336,255
416,399,246
417,313,121
418,340,299
419,309,147
420,325,173
421,323,306
422,365,275
423,347,205
424,354,288
425,373,204
426,358,219
427,382,225
428,327,320
429,332,179
430,375,284
431,360,299
432,373,258
433,409,231
434,386,260
435,416,239
436,368,235
437,324,162
438,323,196
439,331,200
440,318,190
441,332,113
442,350,108
443,366,106
444,379,109
445,389,113
446,396,130
447,428,161
448,388,146
449,376,149
450,361,149
451,346,146
452,335,142
453,328,137
454,430,162
455,331,203
456,316,165
457,315,198
458,310,203
459,315,200
460,327,207
461,308,205
462,307,207
463,330,128
464,323,131
465,319,134
466,381,124
467,387,121
