,x,y
274,306,214
275,307,202
276,400,108
277,331,160
278,333,205
279,333,197
280,386,190
281,306,184
282,373,100
283,388,102
284,414,56
285,320,109
286,339,114
287,353,262
288,414,243
289,324,212
290,314,217
291,339,264
292,335,264
293,396,94
294,333,210
295,349,101
296,353,91
297,368,31
298,405,74
299,358,59
300,408,101
301,417,89
302,306,259
303,318,261
304,326,261
305,321,215
306,337,264
307,332,266
308,333,263
309,318,210
310,321,262
311,313,263
312,304,264
313,309,293
314,307,283
315,306,276
316,306,270
317,304,266
318,323,264
319,324,266
320,326,269
321,328,272
322,341,243
323,427,180
324,328,264
325,330,264
326,310,223
327,328,217
328,312,220
329,342,167
330,360,177
331,335,202
332,395,41
333,386,64
334,377,89
335,336,281
336,325,94
337,331,58
338,336,26
339,378,134
340,405,148
341,330,130
342,394,118
343,323,153
344,326,202
345,418,155
346,396,158
347,380,163
348,358,160
349,342,155
350,331,149
351,309,138
352,414,183
353,405,117
354,301,220
355,329,175
356,432,125
357,323,143
358,335,202
359,387,123
360,326,193
361,424,210
362,331,125
363,316,187
364,389,279
365,389,291
366,427,183
367,402,261
368,422,106
369,342,324
370,300,220
371,338,183
372,417,132
373,367,128
374,356,128
375,335,268
376,411,207
377,320,342
378,356,323
379,371,311
380,347,128
381,338,126
382,333,126
383,413,114
384,341,116
385,351,112
386,362,113
387,372,115
388,378,118
389,430,97
390,374,126
391,332,236
392,325,211
393,311,234
394,374,298
395,358,311
396,321,334
397,402,271
398,334,121
399,316,160
400,340,334
401,422,210
402,314,265
403,316,268
404,318,272
405,319,278
406,323,288
407,329,264
408,333,263
409,336,261
410,349,252
411,395,217
412,316,145
413,321,121
414,328,121
415,327,261
416,396,245
417,311,123
418,331,299
419,308,154
420,322,180
421,313,306
422,358,277
423,344,212
424,346,290
425,370,209
426,354,224
427,379,228
428,318,321
429,329,186
430,370,285
431,354,299
432,367,262
433,407,228
434,382,261
435,415,235
436,362,241
437,323,167
438,322,209
439,329,210
440,317,202
441,330,114
442,348,109
443,365,109
444,380,110
445,389,112
446,395,127
447,429,155
448,385,144
449,373,148
450,358,148
451,343,144
452,333,141
453,325,137
454,430,153
455,328,212
456,315,173
457,314,211
458,307,216
459,314,212
460,325,216
461,305,218
462,304,220
463,326,127
464,319,131
465,316,135
466,381,120
467,387,118
