,x,y
288,422,255
289,326,208
290,315,212
291,350,261
292,345,260
293,408,87
294,336,206
295,357,92
296,360,81
297,373,31
298,417,75
299,365,55
300,421,99
301,430,93
302,309,254
303,322,256
304,333,258
305,323,211
306,347,261
307,341,263
308,344,260
309,318,203
310,328,260
311,318,260
312,307,260
313,313,293
314,311,280
315,310,272
316,309,266
317,309,262
318,330,260
319,332,262
320,335,266
321,336,270
322,349,240
323,438,196
324,337,261
325,339,262
326,311,218
327,331,215
328,313,215
329,349,170
330,369,179
331,338,200
332,406,44
333,396,61
334,387,80
335,343,281
336,328,84
337,333,54
338,339,26
339,389,141
340,417,154
341,337,135
342,406,122
343,327,153
344,326,196
345,429,163
346,407,163
347,392,167
348,367,166
349,350,160
350,337,153
351,310,135
352,426,190
353,417,120
354,299,211
355,333,175
356,445,140
357,328,146
358,340,201
359,400,130
360,328,188
361,432,226
362,337,130
363,317,179
364,396,285
365,394,298
366,437,193
367,410,268
368,436,115
369,345,326
370,299,213
371,345,185
372,428,139
373,379,136
374,367,137
375,345,266
376,421,215
377,322,342
378,360,326
379,376,315
380,356,135
381,347,133
382,341,132
383,426,117
384,348,123
385,359,121
386,369,120
387,381,122
388,388,125
389,444,111
390,386,134
391,336,233
392,326,206
393,313,228
394,379,302
395,363,314
396,324,334
397,409,279
398,341,128
399,317,156
400,343,336
401,431,220
402,320,261
403,322,264
404,323,270
405,325,276
406,330,288
407,339,261
408,342,260
409,345,258
410,358,251
411,405,221
412,318,143
413,326,122
414,335,124
415,337,260
416,405,251
417,314,120
418,337,302
419,308,149
420,325,177
421,317,308
422,366,279
423,350,211
424,352,292
425,379,210
426,362,224
427,389,230
428,322,323
429,333,184
430,376,289
431,360,302
432,376,264
433,417,236
434,391,266
435,424,245
436,372,241
437,325,166
438,322,202
439,332,205
440,316,192
441,337,112
442,357,107
443,375,105
444,390,107
445,402,112
446,408,133
447,440,167
448,398,151
449,384,154
450,367,154
451,352,150
452,339,146
453,331,141
454,442,168
455,331,208
456,316,167
457,313,202
458,307,208
459,313,203
460,327,213
461,304,209
462,303,213
463,333,131
464,325,133
465,320,135
466,392,127
467,399,123
