,x,y
431,371,292
432,387,245
433,425,229
434,402,252
435,429,245
436,382,220
437,330,145
438,331,173
439,340,178
440,326,163
441,336,98
442,355,92
443,371,92
444,386,96
445,396,103
446,403,127
447,436,168
448,396,140
449,383,141
450,368,140
451,352,137
452,340,132
453,332,127
454,435,179
455,340,182
456,323,144
457,323,172
458,315,179
459,323,175
460,337,187
461,314,180
462,313,184
463,332,119
464,325,120
465,322,121
466,387,119
467,394,114
