,x,y
259,374,109
260,382,114
261,395,140
262,334,309
263,385,124
264,433,140
265,410,134
266,353,186
267,304,235
268,302,248
269,318,239
270,328,245
271,312,249
272,320,251
273,342,267
274,299,188
275,301,176
276,402,102
277,329,154
278,329,188
279,329,182
280,389,187
281,301,161
282,374,86
283,390,92
284,417,64
285,320,94
286,339,111
287,353,255
288,420,260
289,318,195
290,308,199
291,338,255
292,333,254
293,399,84
294,328,195
295,350,86
296,353,76
297,368,32
298,407,73
299,360,52
300,411,97
301,420,94
302,303,242
303,315,245
304,324,249
305,315,198
306,335,255
307,330,255
308,332,253
309,313,189
310,318,250
311,309,249
312,300,249
313,304,285
314,303,272
315,302,263
316,302,257
317,301,253
318,320,253
319,322,254
320,324,258
321,327,262
322,339,232
323,434,199
324,326,253
325,328,254
326,305,204
327,323,203
328,306,202
329,341,162
330,362,171
331,331,189
332,398,45
333,388,59
334,378,76
335,332,274
336,324,77
337,330,50
338,336,26
339,379,135
340,408,151
341,329,128
342,396,118
343,320,144
344,320,182
345,422,160
346,400,157
347,383,161
348,360,158
349,343,153
350,330,145
351,305,126
352,419,187
353,407,117
354,294,195
355,328,165
356,437,143
357,321,138
358,332,190
359,389,125
360,321,175
361,430,229
362,330,123
363,312,167
364,390,285
365,390,301
366,433,193
367,405,269
368,427,115
369,337,324
370,294,198
371,338,176
372,421,137
373,368,130
374,358,131
375,333,259
376,415,213
377,313,343
378,354,328
379,371,317
380,348,130
381,339,127
382,332,125
383,416,116
384,341,118
385,351,115
386,361,115
387,371,117
388,377,120
389,436,113
390,376,128
391,328,222
392,319,192
393,306,216
394,373,300
395,356,313
396,314,332
397,406,285
398,333,121
399,312,145
400,335,337
401,427,221
402,312,252
403,313,256
404,315,261
405,316,267
406,319,281
407,328,252
408,331,251
409,335,250
410,348,243
411,398,215
412,312,134
413,320,114
414,328,117
415,326,251
416,400,248
417,310,112
418,327,295
419,303,138
420,319,166
421,307,300
422,356,273
423,341,202
424,342,286
425,370,202
426,353,215
427,380,224
428,312,317
429,327,174
430,368,285
431,351,298
432,366,258
433,412,234
434,383,261
435,420,247
436,362,234
437,319,155
438,317,187
439,325,191
440,311,178
441,330,105
442,350,100
443,366,99
444,380,102
445,390,108
446,398,129
447,435,167
448,388,144
449,376,147
450,360,147
451,344,143
452,332,138
453,324,133
454,436,171
455,323,196
456,311,155
457,308,186
458,302,193
459,308,189
460,319,201
461,298,194
462,297,198
463,326,124
464,318,126
465,314,128
466,381,122
467,388,119
