,x,y
203,252,207
204,251,287
205,226,205
206,241,220
207,216,226
208,278,320
209,267,182
210,229,284
211,243,298
212,229,258
213,190,233
214,214,260
215,185,243
216,232,235
217,275,163
218,274,201
219,267,203
220,279,193
221,267,109
222,249,104
223,233,104
224,221,106
225,211,111
226,205,132
227,173,164
228,214,147
229,225,150
230,240,150
231,254,147
232,265,142
233,273,138
234,173,166
235,267,206
236,282,167
237,282,203
238,287,208
239,282,205
240,271,210
241,290,210
242,291,211
243,272,128
244,278,131
245,281,133
246,219,126
247,214,122
248,309,160
249,382,129
250,310,210
251,424,84
252,348,139
253,360,140
254,371,140
255,385,134
256,338,135
257,363,111
258,352,111
259,375,113
260,382,116
261,395,142
262,342,311
263,385,126
264,429,137
265,407,134
266,357,191
267,314,242
268,312,254
269,328,245
270,337,249
271,322,254
272,330,255
273,351,266
274,309,205
275,310,191
276,402,103
277,333,159
278,335,199
279,336,192
280,391,189
281,309,174
282,374,89
283,390,94
284,414,61
285,323,98
286,341,114
287,360,255
288,416,254
289,328,206
290,318,210
291,347,255
292,342,254
293,397,85
294,336,204
295,352,89
296,354,78
297,366,31
298,406,72
299,359,54
300,409,97
301,417,91
302,313,250
303,324,251
304,333,252
305,324,208
306,345,255
307,340,256
308,341,254
309,321,203
310,328,253
311,320,254
312,311,255
313,314,288
314,313,273
315,313,266
316,312,260
317,311,257
318,330,255
319,331,257
320,333,259
321,335,264
322,347,236
323,428,193
324,335,255
325,337,255
326,314,216
327,331,211
328,316,213
329,346,167
330,364,175
331,338,197
332,395,43
333,387,60
334,379,78
335,341,274
336,327,81
337,331,53
338,335,25
339,380,138
340,407,150
341,333,132
342,396,120
343,326,151
344,328,195
345,419,159
346,399,159
347,384,163
348,362,161
349,346,156
350,334,150
351,311,133
352,417,186
353,406,117
354,305,211
355,332,172
356,432,137
357,325,143
358,338,198
359,389,128
360,328,186
361,424,223
362,333,127
363,319,179
364,392,283
365,391,297
366,428,190
367,406,266
368,423,112
369,345,325
370,304,213
371,343,181
372,418,137
373,370,132
374,360,133
375,342,259
376,414,211
377,324,343
378,359,326
379,374,314
380,350,132
381,341,130
382,336,128
383,414,115
384,343,120
385,353,118
386,362,118
387,372,120
388,379,123
389,430,108
390,376,131
391,337,229
392,328,205
393,315,226
394,377,299
395,362,312
396,324,333
397,404,279
398,336,125
399,318,154
400,343,336
401,424,218
402,321,255
403,323,259
404,324,263
405,326,269
406,329,283
407,338,254
408,341,254
409,344,252
410,356,244
411,400,216
412,318,141
413,324,118
414,331,121
415,335,253
416,401,247
417,314,117
418,336,296
419,310,147
420,325,175
421,318,303
422,362,273
423,348,208
424,350,286
425,375,206
426,360,220
427,385,226
428,323,320
429,331,181
430,372,284
431,357,298
432,372,258
433,412,232
434,387,260
435,418,243
436,368,235
437,325,163
438,324,201
439,332,204
440,320,193
441,333,108
442,352,103
443,368,103
444,380,104
445,391,110
446,397,130
447,430,163
448,388,147
449,377,150
450,362,150
451,346,147
452,336,142
453,328,138
454,430,165
455,332,206
456,318,166
457,317,202
458,311,208
459,317,204
460,328,210
461,309,210
462,307,212
463,329,128
464,322,131
465,319,133
466,382,125
467,388,121
