,x,y
298,407,74
299,360,57
300,410,101
301,418,91
302,316,254
303,327,257
304,335,258
305,328,206
306,345,263
307,341,265
308,342,262
309,325,200
310,329,260
311,321,260
312,313,260
313,318,293
314,318,281
315,317,274
316,315,268
317,314,263
318,332,262
319,333,264
320,336,267
321,339,271
322,348,239
323,428,189
324,337,262
325,338,263
326,316,215
327,334,211
328,318,212
329,348,167
330,365,175
331,340,197
332,397,43
333,388,63
334,380,85
335,344,281
336,328,90
337,332,56
338,336,26
339,381,138
340,408,150
341,334,133
342,397,120
343,328,151
344,332,193
345,420,158
346,400,160
347,385,164
348,363,162
349,348,156
350,336,150
351,312,135
352,417,185
353,408,119
354,308,208
355,335,172
356,431,133
357,326,143
358,341,198
359,390,128
360,332,185
361,424,218
362,335,128
363,322,178
364,393,282
365,393,295
366,428,188
367,405,263
368,424,110
369,350,324
370,307,210
371,345,181
372,419,135
373,372,133
374,361,133
375,344,268
376,413,210
377,329,343
378,363,324
379,378,312
380,352,133
381,343,130
382,337,129
383,415,115
384,344,121
385,354,120
386,363,120
387,373,122
388,380,123
389,430,104
390,378,130
391,339,231
392,331,202
393,318,227
394,380,299
395,365,311
396,329,334
397,405,275
398,337,125
399,320,155
400,348,334
401,423,215
402,324,263
403,325,266
404,328,270
405,330,277
406,333,288
407,338,262
408,342,261
409,345,260
410,357,250
411,399,217
412,319,143
413,325,122
414,332,123
415,336,260
416,400,247
417,315,121
418,340,299
419,312,148
420,328,174
421,323,306
422,366,278
423,350,208
424,355,290
425,375,207
426,360,222
427,384,227
428,328,321
429,335,181
430,377,286
431,361,300
432,374,263
433,410,231
434,388,262
435,417,240
436,369,240
437,327,163
438,328,198
439,336,202
440,323,190
441,333,114
442,352,109
443,369,108
444,383,109
445,393,113
446,399,130
447,430,161
448,390,148
449,378,150
450,363,150
451,348,147
452,337,143
453,329,138
454,430,161
455,335,205
456,320,166
457,320,199
458,313,205
459,320,201
460,331,209
461,311,206
462,310,209
463,330,129
464,323,133
465,320,135
466,383,125
467,390,123
