,x,y
342,409,119
343,335,136
344,346,161
345,432,157
346,414,151
347,399,151
348,375,150
349,356,145
350,343,140
351,318,119
352,433,180
353,418,118
354,317,172
355,345,153
356,435,149
357,333,133
358,354,173
359,403,129
360,346,156
361,430,232
362,341,125
363,333,148
364,408,276
365,405,298
366,438,193
367,421,262
368,432,119
369,363,316
370,315,177
371,357,161
372,428,137
373,380,132
374,367,132
375,364,237
376,434,203
377,338,341
378,377,324
379,390,313
380,357,130
381,349,128
382,343,125
383,426,118
384,351,129
385,361,131
386,370,132
387,380,133
388,389,133
389,436,118
390,388,132
391,356,201
392,344,172
393,327,195
394,395,292
395,380,304
396,340,325
397,416,283
398,344,125
399,328,134
400,360,332
401,436,219
402,336,233
403,338,235
404,341,239
405,343,247
406,345,264
407,358,231
408,363,228
409,367,227
410,379,222
411,421,203
412,326,128
413,331,115
414,338,118
415,355,231
416,420,237
417,319,110
418,353,282
419,319,128
420,339,150
421,331,287
422,383,258
423,365,184
424,369,271
425,395,186
426,379,198
427,407,208
428,337,306
429,348,158
430,392,272
431,377,286
432,395,241
433,430,225
434,408,247
435,432,242
436,391,215
437,337,144
438,342,166
439,350,171
440,337,156
441,340,106
442,361,100
443,379,99
444,393,103
445,404,109
446,410,131
447,439,168
448,402,143
449,389,144
450,373,144
451,355,141
452,343,135
453,336,131
454,433,177
455,348,175
456,330,141
457,332,163
458,324,171
459,331,167
460,343,181
461,322,172
462,319,176
463,336,123
464,329,124
465,326,123
466,393,132
467,402,121
