,x,y
442,346,110
443,360,110
444,371,112
445,380,117
446,387,135
447,413,170
448,379,149
449,370,150
450,356,150
451,343,145
452,333,141
453,326,136
454,409,177
455,335,193
456,320,155
457,321,184
458,315,190
459,321,186
460,332,196
461,313,191
462,312,195
463,327,128
464,321,130
465,318,131
466,374,131
467,379,126
