,x,y
258,351,112
259,376,113
260,384,118
261,398,148
262,340,313
263,388,129
264,432,148
265,411,141
266,355,192
267,310,237
268,309,250
269,325,242
270,334,250
271,319,252
272,328,254
273,349,272
274,305,193
275,306,181
276,403,107
277,333,161
278,333,194
279,333,188
280,392,193
281,306,166
282,374,91
283,391,96
284,416,68
285,322,99
286,341,116
287,358,260
288,420,270
289,324,200
290,315,204
291,344,260
292,340,259
293,399,90
294,333,201
295,351,92
296,353,81
297,366,33
298,407,78
299,359,55
300,411,102
301,419,98
302,310,245
303,322,248
304,331,252
305,321,203
306,342,259
307,337,260
308,339,258
309,318,194
310,326,254
311,317,253
312,307,253
313,313,288
314,312,274
315,311,266
316,310,260
317,309,256
318,328,257
319,330,259
320,332,262
321,333,267
322,344,236
323,433,208
324,333,258
325,335,259
326,311,210
327,329,208
328,313,207
329,345,169
330,364,178
331,335,195
332,396,47
333,388,62
334,378,81
335,340,278
336,327,83
337,331,54
338,335,27
339,383,142
340,410,158
341,333,136
342,398,124
343,326,150
344,325,187
345,422,168
346,401,165
347,385,168
348,363,165
349,347,159
350,334,152
351,309,132
352,420,194
353,408,123
354,302,200
355,331,172
356,437,151
357,326,144
358,336,197
359,392,131
360,326,181
361,428,238
362,333,131
363,316,172
364,393,291
365,392,308
366,431,201
367,408,277
368,426,121
369,343,327
370,301,204
371,341,182
372,421,145
373,373,136
374,362,137
375,340,263
376,417,220
377,322,343
378,358,331
379,374,322
380,352,136
381,343,134
382,336,132
383,417,122
384,343,122
385,353,119
386,363,118
387,374,120
388,380,124
389,434,119
390,380,134
391,333,228
392,324,198
393,313,221
394,376,306
395,360,317
396,323,333
397,408,292
398,336,127
399,317,151
400,341,339
401,426,229
402,319,256
403,321,259
404,323,264
405,324,271
406,328,283
407,335,257
408,338,256
409,341,255
410,353,247
411,401,224
412,317,140
413,324,120
414,332,124
415,333,256
416,402,256
417,313,118
418,334,299
419,308,143
420,323,171
421,316,303
422,361,278
423,346,208
424,349,290
425,374,208
426,357,221
427,384,230
428,321,319
429,331,181
430,372,289
431,356,302
432,371,263
433,413,242
434,386,267
435,421,255
436,366,239
437,323,161
438,322,192
439,329,197
440,316,183
441,333,111
442,350,105
443,367,103
444,382,106
445,392,112
446,400,136
447,433,175
448,391,152
449,379,154
450,363,154
451,348,151
452,337,146
453,329,140
454,435,180
455,329,201
456,315,161
457,313,191
458,307,199
459,313,194
460,326,206
461,305,199
462,304,203
463,330,131
464,323,132
465,319,133
466,384,127
467,391,123
