,x,y
276,411,103
277,333,153
278,331,185
279,333,179
280,396,188
281,302,155
282,379,87
283,398,93
284,424,68
285,322,95
286,343,111
287,358,255
288,427,267
289,321,191
290,309,195
291,342,253
292,336,252
293,405,86
294,331,192
295,354,87
296,356,76
297,372,34
298,413,76
299,363,54
300,419,100
301,427,97
302,303,234
303,316,238
304,327,243
305,317,193
306,339,253
307,334,254
308,335,251
309,314,184
310,321,247
311,311,244
312,301,243
313,306,283
314,304,268
315,303,259
316,303,252
317,302,249
318,322,250
319,324,252
320,327,256
321,329,260
322,342,228
323,443,207
324,328,251
325,331,252
326,305,200
327,327,201
328,308,198
329,347,160
330,367,171
331,335,186
332,403,49
333,394,61
334,384,77
335,336,273
336,327,79
337,332,51
338,339,27
339,387,136
340,416,153
341,335,128
342,404,119
343,324,143
344,323,178
345,430,163
346,407,159
347,390,161
348,366,158
349,348,152
350,335,145
351,306,124
352,426,189
353,414,119
354,295,189
355,331,163
356,445,152
357,325,137
358,335,188
359,397,127
360,324,172
361,439,237
362,335,124
363,313,161
364,398,288
365,398,306
366,440,198
367,413,273
368,434,120
369,341,324
370,294,193
371,342,173
372,429,140
373,376,129
374,366,130
375,336,256
376,424,214
377,316,343
378,360,330
379,378,320
380,355,128
381,345,127
382,339,126
383,424,119
384,346,117
385,356,114
386,367,114
387,377,116
388,385,120
389,443,120
390,384,128
391,332,218
392,322,189
393,307,211
394,380,302
395,361,314
396,316,331
397,414,290
398,338,120
399,314,142
400,339,337
401,435,226
402,313,249
403,315,251
404,316,256
405,318,265
406,323,280
407,331,250
408,335,249
409,339,247
410,352,239
411,406,217
412,316,132
413,324,115
414,333,118
415,328,249
416,407,250
417,312,112
418,332,294
419,305,134
420,322,162
421,309,299
422,361,273
423,346,199
424,348,285
425,376,200
426,358,214
427,387,223
428,315,315
429,329,172
430,374,285
431,356,299
432,372,257
433,419,237
434,389,262
435,428,250
436,367,232
437,322,153
438,318,182
439,327,189
440,313,172
441,334,106
442,354,100
443,373,99
444,387,101
445,398,108
446,406,131
447,443,172
448,396,146
449,382,148
450,366,147
451,351,143
452,338,139
453,329,133
454,445,180
455,326,193
456,312,152
457,309,180
458,301,188
459,309,184
460,322,198
461,299,189
462,298,193
463,330,125
464,322,127
465,317,127
466,389,122
467,396,120
