,x,y
372,412,140
373,372,134
374,361,134
375,344,264
376,409,213
377,323,342
378,355,325
379,368,313
380,352,134
381,342,132
382,336,131
383,410,118
384,343,122
385,353,118
386,363,118
387,373,120
388,379,123
389,418,112
390,378,132
391,339,229
392,331,202
393,319,224
394,373,299
395,359,312
396,325,333
397,392,279
398,336,126
399,321,153
400,341,335
401,413,219
402,323,258
403,325,261
404,327,267
405,328,274
406,331,286
407,339,258
408,343,257
409,346,255
410,358,247
411,396,218
412,319,141
413,324,120
414,331,123
415,336,257
416,395,248
417,315,119
418,337,298
419,313,146
420,329,173
421,321,305
422,363,276
423,350,207
424,351,289
425,375,206
426,360,220
427,383,227
428,324,320
429,334,181
430,371,286
431,358,299
432,371,260
433,405,234
434,383,262
435,407,244
436,369,237
437,327,162
438,329,197
439,336,201
440,325,188
441,334,112
442,352,107
443,368,106
444,382,107
445,391,112
446,396,133
447,420,166
448,388,149
449,377,151
450,362,151
451,348,149
452,337,144
453,328,140
454,416,169
455,335,204
456,322,164
457,322,197
458,315,204
459,321,199
460,331,209
461,313,204
462,311,207
463,329,130
464,323,132
465,319,134
466,383,125
467,389,122
