,x,y
303,326,263
304,336,263
305,327,223
306,349,264
307,343,268
308,346,263
309,323,220
310,332,264
311,322,266
312,311,267
313,317,299
314,315,288
315,314,281
316,313,275
317,312,270
318,333,267
319,335,269
320,337,272
321,339,275
322,351,246
323,435,182
324,339,266
325,341,266
326,315,231
327,335,225
328,317,228
329,349,174
330,368,182
331,341,210
332,403,40
333,394,61
334,385,83
335,346,284
336,329,89
337,334,57
338,339,26
339,385,141
340,414,152
341,336,136
342,402,122
343,329,160
344,330,211
345,426,160
346,405,163
347,389,169
348,366,167
349,349,162
350,337,157
351,312,145
352,423,186
353,413,119
354,304,229
355,336,182
356,441,127
357,329,150
358,343,209
359,396,129
360,331,201
361,430,213
362,337,132
363,320,195
364,395,281
365,394,292
366,435,185
367,410,263
368,432,108
369,348,327
370,303,230
371,346,190
372,425,136
373,374,136
374,364,136
375,346,269
376,420,211
377,327,343
378,362,324
379,377,310
380,353,136
381,344,133
382,339,133
383,422,115
384,347,124
385,358,121
386,369,120
387,379,122
388,386,125
389,440,99
390,382,134
391,340,241
392,330,220
393,316,240
394,379,299
395,364,313
396,328,337
397,408,271
398,340,129
399,320,167
400,346,335
401,429,213
402,323,269
403,325,272
404,327,277
405,329,283
406,333,293
407,341,265
408,345,264
409,348,262
410,360,254
411,405,221
412,320,151
413,327,125
414,335,126
415,339,263
416,405,248
417,316,125
418,340,304
419,311,161
420,328,188
421,321,311
422,367,279
423,352,218
424,354,293
425,379,214
426,363,230
427,389,232
428,326,325
429,335,193
430,376,287
431,361,302
432,376,264
433,417,232
434,391,263
435,423,238
436,373,244
437,328,175
438,326,218
439,335,219
440,320,211
441,336,115
442,356,109
443,373,107
444,388,110
445,397,113
446,404,132
447,438,158
448,394,150
449,381,154
450,365,154
451,350,151
452,339,148
453,332,144
454,438,154
455,335,221
456,319,181
457,317,221
458,311,226
459,317,222
460,332,224
461,308,228
462,308,229
463,332,133
464,326,137
465,322,141
466,390,127
467,395,123
