,x,y
418,345,295
419,311,147
420,328,174
421,326,300
422,373,274
423,355,207
424,359,287
425,385,207
426,368,220
427,398,227
428,330,318
429,336,181
430,384,287
431,367,300
432,384,258
433,429,240
434,400,264
435,434,254
436,380,235
437,328,163
438,328,198
439,337,201
440,322,189
441,334,115
442,353,111
443,370,110
444,384,112
445,396,117
446,405,137
447,443,174
448,396,152
449,384,155
450,367,154
451,352,152
452,339,147
453,331,142
454,444,179
455,337,203
456,320,165
457,320,198
458,313,204
459,320,201
460,333,207
461,311,206
462,310,209
463,332,134
464,325,135
465,322,136
466,388,130
467,394,127
