,x,y
298,407,74
299,359,53
300,410,100
301,419,93
302,309,250
303,321,252
304,331,252
305,323,208
306,343,254
307,336,255
308,340,254
309,319,203
310,326,253
311,317,254
312,307,254
313,311,282
314,308,266
315,308,260
316,307,256
317,307,253
318,327,252
319,328,254
320,330,256
321,331,260
322,346,236
323,435,197
324,333,254
325,334,254
326,312,216
327,331,211
328,314,213
329,344,165
330,364,174
331,336,196
332,397,44
333,388,60
334,379,80
335,338,272
336,326,80
337,330,52
338,335,26
339,380,138
340,409,151
341,331,131
342,396,120
343,324,149
344,326,194
345,422,161
346,400,159
347,384,163
348,362,161
349,346,155
350,333,148
351,308,131
352,419,188
353,407,119
354,302,210
355,331,170
356,437,141
357,323,142
358,337,197
359,389,128
360,327,185
361,432,229
362,332,126
363,317,177
364,397,285
365,397,302
366,432,193
367,411,269
368,426,115
369,345,325
370,302,212
371,341,180
372,420,138
373,370,131
374,360,132
375,339,258
376,419,213
377,323,343
378,361,329
379,378,318
380,350,131
381,341,129
382,334,127
383,416,117
384,342,117
385,352,115
386,363,115
387,373,117
388,378,121
389,435,110
390,377,130
391,335,229
392,326,204
393,312,226
394,380,302
395,363,314
396,322,332
397,412,284
398,335,122
399,316,152
400,343,337
401,430,221
402,318,253
403,319,254
404,320,258
405,321,263
406,326,278
407,336,254
408,339,254
409,341,253
410,355,246
411,402,218
412,316,139
413,322,117
414,330,119
415,334,253
416,405,250
417,312,116
418,334,294
419,308,145
420,323,174
421,315,299
422,362,274
423,346,207
424,349,286
425,374,206
426,358,220
427,386,227
428,320,317
429,330,181
430,375,286
431,357,299
432,373,259
433,416,235
434,389,263
435,423,247
436,368,237
437,323,161
438,323,201
439,331,202
440,318,192
441,332,108
442,351,104
443,367,104
444,380,107
445,390,112
446,398,131
447,435,166
448,389,147
449,377,150
450,362,149
451,346,146
452,334,141
453,326,136
454,436,170
455,330,206
456,316,164
457,314,202
458,308,208
459,314,204
460,327,209
461,307,208
462,305,211
463,327,126
464,320,130
465,316,131
466,382,124
467,388,122
