,x,y
240,272,211
241,289,207
242,291,210
243,271,132
244,276,134
245,280,136
246,216,126
247,210,123
248,307,160
249,385,132
250,307,208
251,433,89
252,352,143
253,364,144
254,375,144
255,390,137
256,341,139
257,366,111
258,353,111
259,378,114
260,385,117
261,400,146
262,345,314
263,390,128
264,437,143
265,414,138
266,357,194
267,312,243
268,310,256
269,326,248
270,335,253
271,319,257
272,328,259
273,351,275
274,306,200
275,307,188
276,406,104
277,334,162
278,332,199
279,333,193
280,393,195
281,307,172
282,376,90
283,393,95
284,419,64
285,323,101
286,342,116
287,359,264
288,424,264
289,324,206
290,314,210
291,345,264
292,340,262
293,400,87
294,332,205
295,352,91
296,355,81
297,368,32
298,410,75
299,360,55
300,414,100
301,423,95
302,311,250
303,322,253
304,332,257
305,321,209
306,343,263
307,339,264
308,340,262
309,318,200
310,326,259
311,318,258
312,309,258
313,316,293
314,314,279
315,312,272
316,312,266
317,311,262
318,329,261
319,331,263
320,332,267
321,335,271
322,345,240
323,438,202
324,335,262
325,336,263
326,311,216
327,328,214
328,312,213
329,347,170
330,366,180
331,335,200
332,399,44
333,390,61
334,380,80
335,342,282
336,327,84
337,331,54
338,336,26
339,385,142
340,413,156
341,334,136
342,400,122
343,325,153
344,325,193
345,426,165
346,404,165
347,388,168
348,365,165
349,348,160
350,335,153
351,309,135
352,423,193
353,411,120
354,302,207
355,331,174
356,442,144
357,326,146
358,337,200
359,393,130
360,326,185
361,433,233
362,335,131
363,317,177
364,396,289
365,397,304
366,436,198
367,411,274
368,431,117
369,347,327
370,302,210
371,342,185
372,424,141
373,375,135
374,364,137
375,341,267
376,419,218
377,327,343
378,362,330
379,379,319
380,354,137
381,345,134
382,338,133
383,420,119
384,345,121
385,355,118
386,365,117
387,375,119
388,383,122
389,440,114
390,381,134
391,335,232
392,324,204
393,312,226
394,380,305
395,365,316
396,326,334
397,411,287
398,337,127
399,317,155
400,346,337
401,431,225
402,321,261
403,322,264
404,324,270
405,326,276
406,330,289
407,335,261
408,339,261
409,342,259
410,354,251
411,402,223
412,317,143
413,324,122
414,332,124
415,333,259
416,403,254
417,313,120
418,338,302
419,308,148
420,324,175
421,320,307
422,364,281
423,347,211
424,352,293
425,375,210
426,358,224
427,385,231
428,324,322
429,330,183
430,375,290
431,360,304
432,373,266
433,416,240
434,388,268
435,423,251
436,368,242
437,324,165
438,322,199
439,329,203
440,317,190
441,334,112
442,352,105
443,370,104
444,384,106
445,394,111
446,402,134
447,439,170
448,393,151
449,380,154
450,365,154
451,350,151
452,337,147
453,329,142
454,441,173
455,328,208
456,316,166
457,314,199
458,307,205
459,314,201
460,324,211
461,306,206
462,305,210
463,330,132
464,323,134
465,319,135
466,386,126
467,393,122
