,x,y
346,404,168
347,388,173
348,365,173
349,348,167
350,336,162
351,309,150
352,424,191
353,411,123
354,300,229
355,333,186
356,442,131
357,326,156
358,338,211
359,394,135
360,327,203
361,430,218
362,334,139
363,317,197
364,391,285
365,390,296
366,436,190
367,408,267
368,431,112
369,340,328
370,300,229
371,344,194
372,425,141
373,373,142
374,361,144
375,342,270
376,421,216
377,320,342
378,354,325
379,369,314
380,352,142
381,343,141
382,337,140
383,421,119
384,344,133
385,355,131
386,365,130
387,376,131
388,383,133
389,440,103
390,380,141
391,336,243
392,325,221
393,311,242
394,373,302
395,357,315
396,320,337
397,406,276
398,337,137
399,316,171
400,337,336
401,430,218
402,319,269
403,321,272
404,322,276
405,323,282
406,327,292
407,338,266
408,341,265
409,345,263
410,356,255
411,405,225
412,317,157
413,325,130
414,332,132
415,335,265
416,404,253
417,314,130
418,333,305
419,308,165
420,325,191
421,315,312
422,361,282
423,349,221
424,348,295
425,378,217
426,361,232
427,388,236
428,318,326
429,332,196
430,370,290
431,354,305
432,371,267
433,417,237
434,386,267
435,422,244
436,369,247
437,325,179
438,322,219
439,330,219
440,316,211
441,334,119
442,354,112
443,371,111
444,385,113
445,396,118
446,403,137
447,438,163
448,393,156
449,380,160
450,363,161
451,349,158
452,337,154
453,329,150
454,440,159
455,330,222
456,315,184
457,312,221
458,306,226
459,313,221
460,327,225
461,304,227
462,304,229
463,330,140
464,323,144
465,319,146
466,386,135
467,394,129
