,x,y
175,298,338
176,260,335
177,177,218
178,273,268
179,272,271
180,271,275
181,270,281
182,267,292
183,255,266
184,252,265
185,250,263
186,239,255
187,197,224
188,280,152
189,275,127
190,269,129
191,258,265
192,198,252
193,284,126
194,262,304
195,296,172
196,287,160
197,297,157
198,271,186
199,298,326
200,298,311
201,279,311
202,235,281
203,248,218
204,248,294
205,221,215
206,238,230
207,212,234
208,276,325
209,265,193
210,227,289
211,242,303
212,225,265
213,188,236
214,212,266
215,184,244
216,227,245
217,272,174
218,270,213
219,264,215
220,275,205
221,267,116
222,248,111
223,232,110
224,219,112
225,209,116
226,203,135
227,171,164
228,212,153
229,223,157
230,238,158
231,253,155
232,263,151
233,271,147
234,173,161
235,264,218
236,278,179
237,278,215
238,284,220
239,279,217
240,268,222
241,286,222
242,287,225
243,271,137
244,277,140
245,280,143
246,218,131
247,212,127
248,306,174
249,383,135
250,306,222
251,429,83
252,349,147
253,361,148
254,372,147
255,388,140
256,339,144
257,364,116
258,352,117
259,376,118
260,384,122
261,397,148
262,340,318
263,387,132
264,434,138
265,411,138
266,356,203
267,310,259
268,308,270
269,325,262
270,335,265
271,320,270
272,329,270
273,351,278
274,304,217
275,306,205
276,404,107
277,333,170
278,332,212
279,334,205
280,393,200
281,306,189
282,375,94
283,391,99
284,417,61
285,323,105
286,341,121
287,361,267
288,419,255
289,324,219
290,315,223
291,349,267
292,344,266
293,399,89
294,333,217
295,352,95
296,355,84
297,368,32
298,408,75
299,360,57
300,411,101
301,421,92
302,310,266
303,322,267
304,332,267
305,321,222
306,346,267
307,340,270
308,343,266
309,317,216
310,328,268
311,318,270
312,308,271
313,313,298
314,311,286
315,310,280
316,310,275
317,309,271
318,330,269
319,331,270
320,334,272
321,335,277
322,346,249
323,433,193
324,336,268
325,338,268
326,311,229
327,330,224
328,312,227
329,346,177
330,364,185
331,335,210
332,398,44
333,388,62
334,380,83
335,341,286
336,327,87
337,331,57
338,336,27
339,382,145
340,411,157
341,332,141
342,398,124
343,325,162
344,325,208
345,423,165
346,402,167
347,386,172
348,363,170
349,346,165
350,334,159
351,309,145
352,421,193
353,408,122
354,301,224
355,331,183
356,438,136
357,325,153
358,337,210
359,391,133
360,326,199
361,428,223
362,333,136
363,316,193
364,392,288
365,391,299
366,433,193
367,407,270
368,428,114
369,342,329
370,299,225
371,342,193
372,422,140
373,371,140
374,361,141
375,343,271
376,418,217
377,322,343
378,356,327
379,371,316
380,351,140
381,342,138
382,335,136
383,417,118
384,344,127
385,354,123
386,364,123
387,374,124
388,381,128
389,435,106
390,378,137
391,335,242
392,324,217
393,312,241
394,375,304
395,359,317
396,322,337
397,405,280
398,336,132
399,316,167
400,340,337
401,428,221
402,320,270
403,322,272
404,323,277
405,324,282
406,328,293
407,339,268
408,341,267
409,344,265
410,356,257
411,402,226
412,316,153
413,323,127
414,330,129
415,336,266
416,403,254
417,313,126
418,335,306
419,308,160
420,323,188
421,317,312
422,362,283
423,347,220
424,349,296
425,376,217
426,359,232
427,387,237
428,321,326
429,330,194
430,371,292
431,356,306
432,372,268
433,414,239
434,387,269
435,421,247
436,369,247
437,323,175
438,322,214
439,328,217
440,316,206
441,333,116
442,352,110
443,368,109
444,382,111
445,392,115
446,400,135
447,435,165
448,390,154
449,378,158
450,362,158
451,347,155
452,335,152
453,328,147
454,436,164
455,329,219
456,315,179
457,313,215
458,306,221
459,313,217
460,325,223
461,304,223
462,303,224
463,328,136
464,322,140
465,318,143
466,385,129
467,390,126
