,x,y
232,264,138
233,271,135
234,189,151
235,260,200
236,277,166
237,276,203
238,284,208
239,277,204
240,263,203
241,286,210
242,288,212
243,270,127
244,276,130
245,279,132
246,217,120
247,211,116
248,307,162
249,386,124
250,310,209
251,429,78
252,350,133
253,361,134
254,374,133
255,391,127
256,340,132
257,369,107
258,356,108
259,381,109
260,389,113
261,399,135
262,347,308
263,392,121
264,434,129
265,413,128
266,364,182
267,320,229
268,318,237
269,340,229
270,353,229
271,334,236
272,346,235
273,367,252
274,306,206
275,307,193
276,405,101
277,337,154
278,340,194
279,341,186
280,399,177
281,306,176
282,377,91
283,394,94
284,418,58
285,324,102
286,345,112
287,377,235
288,423,237
289,332,201
290,321,207
291,369,234
292,363,236
293,401,86
294,343,197
295,354,93
296,355,82
297,369,31
298,408,71
299,361,56
300,413,96
301,420,87
302,320,235
303,337,234
304,349,232
305,329,203
306,366,235
307,358,247
308,361,236
309,322,203
310,343,234
311,331,236
312,318,237
313,321,295
314,321,283
315,320,277
316,319,271
317,318,265
318,343,254
319,345,256
320,349,259
321,351,262
322,360,220
323,435,178
324,351,247
325,355,247
326,317,211
327,340,203
328,318,209
329,349,159
330,370,165
331,344,190
332,399,41
333,390,60
334,380,81
335,355,269
336,328,86
337,332,55
338,337,25
339,384,132
340,411,142
341,336,129
342,401,116
343,327,148
344,331,193
345,425,149
346,404,149
347,388,153
348,365,152
349,349,149
350,337,145
351,309,135
352,425,172
353,410,113
354,303,212
355,337,167
356,438,126
357,328,140
358,346,188
359,395,123
360,331,183
361,432,207
362,337,125
363,318,179
364,398,270
365,396,284
366,435,177
367,414,252
368,427,105
369,349,322
370,303,213
371,349,173
372,423,130
373,373,127
374,362,127
375,361,248
376,426,197
377,326,342
378,363,319
379,379,304
380,352,127
381,343,126
382,339,125
383,418,111
384,347,117
385,357,115
386,368,114
387,378,116
388,384,118
389,435,99
390,380,126
391,348,216
392,332,200
393,319,219
394,382,288
395,366,305
396,327,333
397,411,264
398,340,123
399,318,154
400,346,333
401,432,203
402,331,261
403,334,264
404,337,269
405,337,275
406,341,284
407,356,234
408,360,233
409,364,231
410,371,225
411,411,203
412,318,141
413,326,118
414,334,120
415,353,233
416,412,233
417,315,118
418,344,294
419,308,149
420,328,172
421,323,306
422,373,259
423,357,197
424,360,278
425,384,194
426,369,207
427,395,212
428,326,320
429,337,176
430,380,271
431,364,290
432,383,240
433,423,217
434,397,246
435,426,229
436,380,219
437,327,160
438,327,200
439,337,198
440,319,193
441,336,109
442,355,103
443,372,102
444,386,103
445,396,108
446,402,125
447,435,152
448,392,139
449,380,142
450,364,143
451,349,141
452,338,138
453,331,135
454,436,151
455,338,200
456,317,166
457,315,203
458,310,209
459,317,204
460,335,202
461,307,210
462,307,212
463,332,127
464,325,130
465,320,131
466,389,120
467,395,117
