,x,y
452,340,131
453,332,128
454,439,150
455,341,192
456,319,157
457,318,193
458,311,199
459,319,194
460,339,195
461,308,201
462,308,203
463,334,119
464,327,122
465,321,124
466,391,116
467,398,110
