,x,y
288,418,260
289,328,195
290,319,199
291,348,256
292,343,254
293,398,83
294,337,194
295,353,84
296,355,74
297,365,32
298,405,74
299,360,52
300,409,96
301,416,93
302,314,241
303,325,244
304,334,248
305,325,197
306,346,255
307,341,256
308,341,254
309,323,188
310,328,251
311,319,249
312,310,249
313,316,288
314,315,273
315,315,265
316,314,258
317,313,254
318,331,254
319,333,256
320,336,259
321,338,264
322,348,230
323,429,200
324,336,254
325,338,255
326,315,205
327,332,203
328,316,202
329,347,161
330,366,170
331,339,188
332,394,46
333,387,59
334,379,74
335,343,275
336,327,76
337,331,51
338,335,26
339,382,134
340,409,150
341,333,127
342,397,116
343,326,144
344,331,182
345,421,160
346,401,158
347,386,160
348,364,158
349,348,151
350,335,145
351,311,125
352,419,185
353,407,115
354,306,194
355,333,165
356,432,145
357,326,137
358,340,190
359,390,124
360,330,175
361,426,229
362,333,123
363,321,165
364,394,284
365,394,301
366,429,193
367,408,268
368,423,115
369,348,323
370,305,197
371,344,175
372,419,137
373,372,128
374,362,129
375,344,259
376,416,211
377,324,343
378,362,327
379,377,316
380,352,128
381,343,126
382,336,123
383,415,115
384,343,116
385,353,114
386,363,114
387,373,115
388,380,118
389,429,114
390,378,126
391,338,221
392,328,192
393,316,215
394,380,300
395,364,312
396,326,332
397,406,284
398,336,119
399,319,144
400,345,335
401,426,220
402,323,254
403,324,256
404,326,262
405,328,269
406,331,283
407,338,252
408,341,252
409,345,250
410,356,242
411,401,215
412,319,133
413,324,114
414,331,116
415,336,252
416,402,248
417,314,111
418,338,295
419,311,136
420,327,165
421,319,301
422,365,274
423,349,201
424,353,286
425,376,200
426,360,215
427,385,223
428,323,318
429,333,173
430,375,284
431,360,298
432,374,257
433,413,233
434,388,260
435,420,246
436,369,233
437,326,154
438,326,187
439,333,192
440,321,177
441,333,104
442,352,97
443,368,97
444,382,99
445,392,106
446,399,128
447,431,167
448,390,144
449,379,146
450,364,146
451,348,142
452,336,137
453,328,133
454,429,172
455,333,196
456,319,155
457,319,185
458,312,192
459,319,188
460,329,200
461,310,193
462,309,197
463,329,123
464,323,126
465,319,126
466,383,121
467,390,117
