,x,y
347,385,162
348,362,159
349,344,152
350,332,146
351,306,129
352,421,185
353,410,112
354,293,204
355,328,169
356,445,135
357,322,139
358,333,196
359,391,122
360,320,182
361,436,222
362,333,123
363,310,174
364,393,283
365,395,297
366,436,188
367,409,266
368,432,110
369,340,324
370,293,207
371,339,179
372,424,133
373,371,127
374,360,129
375,333,264
376,418,210
377,318,343
378,358,326
379,375,314
380,351,128
381,341,126
382,336,124
383,419,111
384,342,114
385,353,111
386,363,111
387,374,112
388,380,116
389,442,107
390,378,126
391,328,229
392,318,201
393,305,223
394,376,300
395,359,313
396,317,333
397,411,279
398,335,119
399,312,149
400,340,335
401,432,216
402,311,259
403,314,263
404,315,268
405,317,275
406,322,286
407,327,258
408,330,257
409,334,256
410,347,247
411,399,216
412,313,138
413,322,113
414,330,116
415,325,256
416,401,247
417,311,111
418,330,298
419,303,142
420,318,171
421,310,304
422,358,275
423,342,207
424,346,289
425,371,204
426,353,219
427,381,225
428,314,320
429,326,179
430,371,285
431,354,299
432,367,260
433,414,232
434,385,261
435,423,242
436,362,237
437,319,160
438,314,195
439,322,200
440,309,187
441,332,101
442,351,94
443,368,94
444,382,97
445,393,103
446,401,127
447,439,161
448,391,143
449,378,146
450,361,146
451,347,143
452,335,139
453,327,135
454,443,163
455,322,204
456,310,161
457,306,195
458,300,202
459,306,198
460,319,208
461,297,204
462,297,206
463,328,124
464,320,127
465,316,129
466,384,119
467,391,114
