,x,y
255,384,130
256,338,134
257,364,109
258,352,110
259,375,111
260,382,114
261,393,139
262,347,314
263,385,122
264,422,131
265,404,131
266,357,195
267,318,253
268,316,264
269,332,255
270,339,259
271,325,264
272,333,265
273,354,275
274,313,213
275,315,200
276,398,104
277,335,162
278,339,206
279,339,198
280,389,192
281,313,182
282,372,94
283,388,98
284,406,57
285,323,104
286,340,113
287,361,264
288,410,244
289,331,213
290,322,217
291,349,266
292,344,265
293,393,89
294,339,211
295,351,95
296,354,86
297,363,31
298,399,72
299,357,56
300,404,99
301,410,88
302,317,260
303,328,261
304,336,263
305,329,215
306,347,266
307,343,268
308,343,264
309,325,210
310,330,264
311,323,265
312,314,266
313,320,298
314,319,288
315,318,280
316,316,274
317,316,269
318,333,267
319,335,268
320,338,272
321,339,275
322,349,243
323,420,182
324,338,266
325,340,266
326,318,224
327,335,219
328,319,221
329,346,169
330,364,177
331,341,203
332,389,41
333,382,61
334,376,85
335,346,285
336,327,88
337,331,56
338,334,25
339,379,135
340,404,149
341,333,131
342,393,117
343,327,153
344,333,202
345,415,156
346,397,158
347,383,164
348,361,163
349,346,157
350,335,151
351,313,138
352,413,184
353,402,116
354,310,219
355,335,176
356,422,128
357,327,144
358,341,203
359,388,124
360,332,193
361,418,213
362,333,127
363,324,186
364,390,281
365,388,292
366,422,183
367,402,262
368,416,108
369,349,325
370,308,220
371,344,185
372,413,133
373,369,129
374,359,130
375,346,270
376,410,208
377,328,342
378,361,323
379,374,310
380,349,130
381,341,127
382,335,127
383,410,113
384,343,116
385,353,112
386,363,111
387,373,114
388,379,117
389,421,100
390,375,127
391,339,236
392,331,211
393,319,235
394,377,298
395,364,311
396,330,335
397,400,272
398,336,122
399,321,160
400,346,334
401,418,211
402,325,267
403,327,270
404,329,275
405,331,283
406,334,292
407,339,265
408,343,264
409,346,262
410,357,253
411,397,217
412,319,145
413,324,120
414,331,120
415,337,263
416,398,247
417,315,121
418,341,302
419,313,153
420,328,180
421,324,310
422,365,279
423,350,213
424,354,292
425,374,210
426,360,225
427,383,229
428,329,324
429,335,187
430,374,286
431,361,301
432,373,264
433,407,230
434,385,263
435,413,237
436,369,242
437,327,167
438,329,208
439,336,211
440,324,200
441,333,111
442,350,106
443,366,105
444,380,106
445,389,110
446,394,127
447,424,156
448,386,145
449,375,149
450,361,149
451,347,146
452,336,142
453,329,138
454,421,155
455,335,213
456,321,173
457,321,210
458,315,216
459,321,212
460,332,217
461,313,217
462,311,219
463,329,128
464,322,132
465,320,136
466,382,120
467,387,118
