,x,y
356,441,141
357,325,133
358,338,187
359,393,120
360,326,170
361,438,227
362,333,119
363,317,161
364,400,283
365,401,300
366,438,190
367,415,266
368,429,112
369,345,323
370,299,193
371,343,171
372,424,133
373,373,124
374,362,124
375,341,257
376,422,208
377,321,341
378,363,326
379,381,316
380,352,124
381,343,122
382,336,121
383,420,110
384,343,112
385,352,110
386,363,109
387,373,112
388,380,115
389,438,111
390,379,123
391,334,219
392,325,188
393,311,211
394,383,298
395,365,311
396,321,330
397,416,282
398,335,116
399,316,141
400,344,336
401,436,217
402,317,250
403,319,253
404,321,258
405,324,265
406,327,279
407,334,251
408,338,250
409,342,247
410,354,239
411,404,212
412,316,131
413,323,109
414,330,112
415,332,249
416,407,245
417,313,107
418,334,293
419,307,133
420,325,160
421,315,298
422,364,271
423,348,199
424,352,284
425,377,197
426,360,211
427,386,219
428,319,315
429,331,170
430,377,281
431,360,296
432,374,254
433,420,230
434,391,258
435,429,243
436,369,230
437,324,150
438,321,182
439,330,188
440,317,173
441,333,99
442,352,93
443,369,92
444,383,95
445,394,101
446,402,124
447,440,163
448,393,141
449,380,143
450,364,141
451,349,138
452,336,134
453,327,129
454,440,169
455,329,192
456,315,150
457,313,181
458,307,188
459,313,185
460,325,196
461,304,188
462,303,193
463,328,119
464,321,122
465,317,124
466,385,116
467,391,113
