,x,y
317,312,275
318,328,272
319,329,273
320,331,277
321,334,280
322,345,249
323,428,177
324,333,271
325,335,272
326,315,231
327,333,225
328,316,229
329,346,174
330,363,182
331,339,210
332,399,38
333,390,62
334,380,88
335,340,286
336,328,96
337,333,60
338,338,26
339,380,140
340,407,151
341,334,138
342,397,121
343,327,161
344,329,212
345,420,158
346,399,162
347,383,169
348,362,167
349,346,162
350,336,157
351,312,147
352,415,185
353,407,118
354,306,229
355,334,182
356,433,122
357,327,151
358,339,209
359,390,128
360,330,202
361,423,208
362,335,133
363,320,197
364,388,280
365,388,290
366,427,182
367,402,261
368,426,105
369,345,326
370,305,230
371,343,191
372,419,133
373,370,136
374,360,137
375,340,275
376,412,209
377,324,342
378,357,322
379,372,309
380,350,136
381,342,134
382,337,133
383,416,114
384,345,123
385,355,120
386,366,119
387,375,121
388,381,124
389,432,94
390,377,133
391,337,243
392,328,220
393,316,241
394,374,298
395,360,312
396,325,336
397,402,268
398,338,129
399,319,169
400,342,334
401,422,209
402,321,274
403,322,276
404,324,281
405,325,287
406,329,294
407,335,269
408,338,269
409,341,267
410,353,258
411,396,220
412,319,153
413,325,127
414,333,128
415,333,268
416,397,248
417,315,129
418,336,304
419,311,163
420,327,189
421,319,312
422,360,282
423,348,219
424,349,294
425,372,215
426,357,231
427,381,233
428,323,325
429,333,194
430,371,288
431,356,302
432,369,267
433,408,230
434,383,264
435,414,235
436,366,247
437,326,175
438,326,218
439,333,219
440,321,211
441,334,118
442,353,112
443,370,110
444,383,111
445,393,114
446,399,131
447,430,155
448,388,149
449,377,154
450,360,154
451,347,151
452,337,147
453,329,144
454,430,149
455,333,221
456,319,182
457,318,221
458,312,226
459,318,222
460,329,224
461,309,228
462,308,228
463,330,135
464,324,139
465,320,143
466,384,125
467,390,122
