,x,y
186,249,254
187,210,221
188,281,147
189,278,123
190,271,125
191,269,264
192,210,250
193,286,124
194,266,301
195,296,167
196,287,155
197,297,152
198,273,182
199,298,323
200,298,308
201,282,308
202,242,280
203,254,214
204,253,292
205,231,212
206,244,226
207,223,232
208,278,322
209,268,188
210,233,288
211,247,301
212,234,266
213,201,235
214,222,266
215,196,243
216,237,243
217,275,169
218,272,209
219,266,211
220,276,201
221,269,115
222,251,110
223,236,109
224,224,110
225,216,115
226,211,133
227,185,163
228,219,150
229,230,154
230,243,154
231,257,151
232,267,147
233,274,143
234,188,162
235,267,214
236,279,174
237,279,210
238,285,215
239,279,212
240,271,217
241,287,218
242,288,220
243,273,132
244,279,136
245,282,138
246,224,127
247,219,124
248,305,168
249,380,131
250,306,218
251,430,80
252,347,143
253,359,143
254,370,143
255,384,137
256,338,139
257,363,115
258,351,115
259,374,116
260,381,120
261,394,144
262,339,315
263,384,129
264,433,136
265,409,136
266,354,197
267,310,253
268,308,264
269,324,256
270,333,260
271,318,265
272,326,265
273,347,276
274,304,213
275,305,200
276,402,107
277,333,164
278,332,207
279,333,200
280,388,195
281,305,183
282,373,94
283,390,98
284,417,59
285,322,105
286,341,118
287,356,266
288,421,254
289,324,214
290,315,218
291,343,267
292,339,266
293,398,89
294,332,212
295,350,96
296,353,85
297,367,29
298,407,73
299,358,56
300,410,100
301,420,90
302,309,260
303,320,261
304,329,263
305,321,216
306,341,266
307,336,267
308,338,265
309,317,211
310,325,264
311,317,265
312,307,266
313,312,295
314,310,284
315,309,277
316,309,271
317,308,267
318,326,266
319,328,267
320,330,270
321,332,274
322,343,246
323,435,191
324,332,266
325,334,266
326,310,224
327,328,219
328,312,221
329,344,172
330,362,181
331,334,204
332,397,41
333,387,61
334,378,83
335,338,284
336,325,88
337,331,56
338,336,25
339,379,141
340,407,154
341,332,136
342,395,121
343,324,156
344,324,203
345,420,162
346,398,163
347,382,168
348,361,166
349,345,160
350,334,154
351,308,140
352,417,189
353,406,119
354,301,219
355,330,178
356,439,134
357,325,148
358,336,205
359,388,129
360,325,194
361,431,222
362,333,131
363,315,187
364,391,286
365,392,299
366,431,191
367,406,269
368,427,111
369,343,327
370,300,220
371,340,187
372,420,138
373,369,135
374,359,136
375,339,270
376,414,215
377,323,343
378,358,327
379,374,316
380,350,135
381,341,133
382,335,132
383,416,116
384,343,123
385,353,121
386,362,121
387,372,122
388,378,125
389,436,104
390,376,134
391,333,238
392,324,212
393,311,235
394,375,303
395,360,315
396,323,335
397,407,280
398,336,128
399,315,161
400,341,337
401,426,219
402,318,266
403,319,269
404,321,274
405,322,280
406,326,290
407,334,266
408,336,265
409,340,263
410,351,255
411,397,222
412,316,147
413,323,123
414,331,125
415,332,264
416,399,252
417,313,123
418,333,303
419,307,155
420,323,182
421,316,308
422,360,281
423,345,215
424,347,294
425,371,212
426,355,228
427,381,233
428,320,323
429,330,188
430,371,290
431,355,303
432,369,267
433,411,236
434,384,267
435,419,244
436,364,244
437,323,169
438,320,209
439,328,211
440,315,201
441,332,114
442,351,109
443,366,108
444,380,109
445,390,113
446,398,132
447,434,163
448,387,150
449,375,154
450,360,154
451,346,150
452,335,146
453,327,142
454,437,162
455,328,214
456,315,174
457,312,210
458,306,216
459,313,212
460,325,218
461,305,218
462,304,220
463,328,132
464,322,136
465,318,138
466,382,127
467,388,123
