,x,y
286,340,113
287,350,264
288,416,257
289,321,202
290,311,206
291,335,265
292,330,264
293,397,88
294,329,202
295,350,94
296,352,83
297,366,32
298,406,74
299,358,55
300,409,100
301,419,93
302,304,248
303,315,252
304,322,256
305,317,205
306,332,264
307,329,266
308,329,262
309,315,196
310,317,258
311,310,257
312,302,256
313,309,294
314,307,282
315,306,275
316,305,267
317,304,263
318,320,263
319,322,265
320,324,269
321,327,273
322,337,238
323,431,196
324,324,263
325,326,264
326,307,211
327,325,210
328,309,209
329,342,166
330,360,175
331,332,195
332,396,44
333,387,62
334,377,83
335,334,283
336,325,87
337,330,55
338,336,26
339,380,137
340,407,152
341,332,131
342,395,119
343,323,149
344,322,190
345,419,161
346,398,161
347,381,165
348,360,161
349,344,155
350,332,149
351,308,132
352,414,188
353,406,118
354,299,203
355,329,170
356,436,140
357,324,141
358,333,196
359,388,126
360,323,182
361,427,226
362,332,126
363,314,174
364,388,287
365,389,301
366,428,192
367,402,270
368,425,113
369,342,326
370,299,206
371,338,180
372,419,137
373,369,131
374,359,131
375,332,269
376,411,214
377,321,344
378,357,328
379,372,318
380,350,131
381,340,128
382,335,127
383,415,116
384,342,117
385,352,114
386,362,113
387,371,116
388,378,119
389,434,110
390,376,129
391,328,229
392,321,200
393,309,223
394,373,303
395,358,315
396,320,334
397,404,283
398,335,122
399,315,151
400,340,338
401,423,220
402,312,263
403,314,266
404,317,272
405,319,278
406,324,290
407,325,261
408,329,261
409,332,259
410,345,251
411,393,220
412,316,139
413,322,118
414,330,119
415,323,260
416,394,251
417,312,118
418,330,301
419,307,144
420,321,172
421,313,307
422,357,280
423,342,208
424,345,292
425,368,208
426,352,221
427,376,229
428,317,322
429,327,180
430,368,290
431,353,302
432,364,265
433,406,236
434,380,266
435,415,246
436,359,241
437,322,160
438,319,195
439,325,200
440,314,186
441,330,110
442,349,104
443,366,103
444,380,105
445,390,110
446,397,130
447,431,165
448,388,147
449,376,151
450,360,149
451,345,146
452,334,141
453,327,136
454,434,168
455,325,203
456,314,162
457,311,195
458,305,201
459,311,197
460,321,207
461,303,202
462,302,205
463,327,127
464,321,130
465,317,132
466,381,121
467,388,119
