,x,y
178,276,257
179,275,260
180,272,264
181,271,272
182,267,283
183,263,256
184,259,256
185,256,254
186,244,245
187,203,218
188,278,139
189,274,119
190,267,122
191,265,255
192,203,249
193,283,118
194,261,297
195,294,152
196,284,144
197,294,140
198,269,170
199,296,320
200,296,304
201,277,303
202,236,275
203,250,205
204,248,287
205,225,205
206,240,218
207,217,226
208,273,318
209,264,179
210,226,284
211,240,298
212,228,260
213,193,234
214,215,262
215,189,245
216,232,237
217,271,160
218,269,193
219,263,197
220,273,183
221,265,111
222,247,105
223,231,104
224,217,106
225,209,111
226,203,132
227,175,167
228,211,148
229,222,152
230,237,151
231,250,148
232,261,143
233,270,138
234,179,171
235,264,201
236,276,160
237,275,192
238,283,199
239,276,195
240,268,205
241,284,200
242,286,203
243,269,129
244,275,131
245,279,132
246,217,125
247,210,122
248,304,155
249,383,130
250,304,202
251,432,89
252,349,141
253,360,141
254,372,142
255,388,136
256,340,137
257,365,112
258,352,112
259,376,114
260,383,117
261,397,144
262,341,311
263,387,128
264,433,142
265,411,137
266,353,191
267,307,237
268,306,250
269,321,241
270,331,249
271,316,251
272,323,254
273,347,271
274,302,194
275,303,182
276,404,107
277,332,158
278,329,194
279,330,187
280,389,191
281,303,167
282,375,94
283,391,98
284,419,66
285,321,102
286,342,114
287,355,259
288,419,261
289,321,199
290,312,204
291,341,259
292,335,258
293,399,90
294,330,199
295,351,94
296,353,84
297,368,33
298,409,77
299,360,56
300,412,102
301,422,96
302,306,244
303,318,247
304,327,252
305,318,202
306,337,258
307,333,260
308,334,257
309,315,195
310,321,253
311,314,253
312,305,253
313,311,290
314,309,276
315,308,268
316,306,261
317,306,257
318,324,257
319,325,259
320,328,262
321,330,267
322,341,234
323,434,200
324,329,257
325,331,258
326,307,210
327,325,208
328,310,206
329,344,166
330,363,175
331,333,194
332,399,46
333,389,63
334,379,83
335,337,278
336,325,86
337,330,55
338,336,26
339,383,140
340,409,153
341,333,133
342,398,122
343,324,150
344,322,187
345,422,164
346,400,162
347,384,165
348,363,162
349,346,156
350,333,150
351,307,132
352,418,190
353,408,121
354,298,200
355,329,170
356,439,144
357,324,143
358,334,195
359,391,129
360,324,180
361,430,229
362,333,129
363,314,172
364,391,287
365,392,303
366,430,195
367,406,270
368,429,117
369,344,326
370,298,203
371,340,179
372,422,141
373,372,134
374,362,135
375,337,263
376,414,215
377,323,344
378,360,328
379,376,318
380,352,134
381,342,131
382,337,129
383,417,120
384,343,121
385,353,119
386,363,118
387,373,121
388,379,123
389,437,114
390,379,133
391,331,226
392,321,197
393,310,220
394,376,303
395,361,314
396,322,334
397,406,285
398,337,125
399,314,151
400,342,337
401,426,222
402,315,256
403,318,260
404,319,265
405,321,272
406,325,285
407,330,256
408,333,256
409,337,253
410,350,246
411,397,220
412,315,140
413,323,119
414,331,122
415,328,255
416,399,251
417,312,118
418,333,299
419,306,144
420,321,170
421,315,304
422,360,276
423,344,206
424,348,290
425,372,206
426,355,219
427,381,228
428,320,319
429,329,179
430,372,287
431,356,301
432,368,261
433,410,236
434,384,264
435,418,248
436,364,237
437,322,160
438,318,192
439,326,197
440,314,183
441,333,111
442,352,106
443,368,105
444,383,107
445,393,113
446,400,133
447,433,168
448,390,148
449,378,152
450,362,151
451,347,148
452,336,143
453,328,139
454,437,171
455,326,201
456,314,161
457,310,192
458,304,199
459,310,195
460,322,205
461,302,200
462,302,203
463,329,129
464,321,131
465,318,133
466,384,125
467,391,122
