,x,y
195,298,152
196,289,143
197,299,140
198,273,171
199,297,319
200,298,300
201,279,301
202,236,277
203,251,207
204,248,289
205,225,207
206,240,220
207,214,228
208,275,318
209,267,178
210,225,289
211,240,301
212,226,262
213,186,240
214,211,266
215,179,253
216,230,238
217,274,160
218,273,193
219,266,198
220,278,185
221,269,113
222,252,108
223,236,107
224,222,110
225,213,113
226,204,134
227,170,171
228,213,149
229,224,152
230,239,151
231,254,148
232,264,143
233,272,138
234,170,177
235,267,201
236,281,161
237,281,193
238,287,200
239,281,196
240,270,206
241,289,201
242,290,204
243,272,129
244,278,131
245,281,132
246,220,124
247,214,124
248,307,155
249,379,130
250,308,203
251,423,91
252,347,140
253,358,142
254,369,141
255,383,136
256,337,137
257,361,114
258,350,114
259,372,117
260,379,120
261,393,145
262,341,312
263,383,128
264,429,145
265,407,139
266,354,191
267,311,240
268,310,252
269,325,244
270,335,250
271,320,253
272,329,254
273,350,269
274,307,195
275,308,182
276,398,111
277,332,158
278,334,194
279,334,188
280,389,192
281,308,167
282,369,99
283,386,102
284,412,67
285,321,106
286,340,117
287,359,258
288,419,267
289,325,201
290,316,205
291,347,257
292,342,256
293,394,95
294,334,200
295,347,99
296,351,88
297,365,34
298,402,79
299,357,58
300,406,106
301,415,99
302,311,247
303,322,250
304,332,253
305,323,203
306,344,257
307,339,257
308,341,256
309,319,196
310,327,253
311,318,253
312,308,253
313,312,285
314,311,269
315,310,262
316,310,257
317,309,253
318,329,254
319,329,255
320,332,258
321,333,263
322,345,235
323,431,205
324,335,255
325,336,256
326,312,210
327,330,208
328,314,208
329,344,167
330,362,175
331,336,194
332,393,47
333,383,66
334,374,88
335,340,275
336,325,89
337,330,56
338,335,27
339,378,139
340,406,154
341,331,133
342,393,124
343,324,149
344,326,189
345,419,165
346,397,162
347,382,165
348,361,162
349,344,156
350,333,150
351,309,131
352,417,191
353,403,124
354,304,202
355,331,170
356,433,147
357,324,142
358,337,196
359,386,131
360,327,181
361,428,235
362,331,128
363,318,172
364,394,289
365,393,307
366,429,199
367,408,275
368,422,120
369,344,327
370,303,205
371,341,180
372,417,142
373,368,133
374,358,134
375,341,260
376,415,217
377,322,344
378,358,332
379,375,321
380,349,133
381,340,131
382,334,130
383,412,122
384,341,120
385,351,117
386,360,117
387,369,119
388,376,123
389,430,116
390,375,131
391,335,227
392,326,199
393,313,222
394,377,305
395,361,317
396,322,333
397,407,291
398,334,124
399,316,151
400,341,339
401,426,227
402,319,253
403,321,256
404,322,260
405,323,266
406,327,281
407,337,256
408,340,255
409,343,253
410,354,246
411,399,221
412,316,139
413,322,120
414,329,123
415,335,254
416,401,253
417,313,119
418,334,296
419,309,143
420,324,171
421,316,301
422,361,277
423,347,207
424,349,289
425,373,207
426,358,220
427,383,228
428,321,319
429,330,179
430,372,289
431,357,301
432,372,261
433,412,239
434,386,265
435,420,253
436,367,238
437,323,160
438,323,194
439,331,198
440,318,185
441,330,113
442,348,110
443,364,109
444,378,111
445,387,116
446,395,135
447,430,171
448,386,149
449,375,152
450,360,151
451,346,148
452,334,143
453,326,138
454,432,176
455,330,202
456,316,161
457,315,193
458,309,200
459,315,196
460,327,206
461,307,201
462,306,204
463,327,129
464,321,131
465,317,133
466,379,125
467,385,124
