,x,y
301,415,99
302,308,246
303,319,249
304,329,253
305,319,203
306,341,257
307,336,257
308,338,256
309,316,196
310,324,253
311,316,253
312,305,253
313,309,285
314,308,269
315,308,262
316,307,257
317,306,253
318,326,255
319,327,256
320,329,259
321,330,263
322,342,235
323,433,205
324,332,256
325,334,256
326,308,210
327,326,209
328,311,207
329,341,167
330,360,176
331,334,194
332,393,48
333,383,65
334,373,88
335,337,276
336,323,88
337,329,56
338,334,27
339,377,140
340,405,155
341,330,134
342,392,125
343,321,149
344,323,189
345,418,165
346,396,163
347,380,165
348,359,163
349,343,157
350,330,150
351,307,131
352,416,191
353,403,124
354,300,202
355,328,171
356,434,147
357,322,142
358,334,196
359,385,131
360,323,181
361,429,236
362,330,129
363,314,172
364,391,290
365,392,308
366,430,199
367,406,275
368,423,120
369,341,327
370,299,205
371,338,181
372,417,142
373,367,134
374,358,135
375,338,260
376,414,217
377,319,343
378,357,332
379,373,322
380,348,134
381,339,131
382,333,131
383,413,123
384,339,120
385,349,118
386,359,117
387,368,120
388,374,123
389,432,116
390,373,131
391,331,228
392,323,199
393,309,221
394,375,305
395,359,317
396,319,332
397,407,291
398,333,125
399,313,151
400,338,339
401,426,227
402,317,253
403,318,256
404,319,260
405,320,266
406,324,281
407,334,256
408,337,255
409,340,253
410,352,246
411,398,221
412,314,139
413,320,120
414,327,124
415,332,254
416,401,254
417,311,120
418,331,297
419,306,143
420,321,171
421,313,301
422,359,277
423,344,207
424,346,289
425,371,207
426,355,220
427,381,228
428,318,318
429,328,179
430,369,289
431,354,301
432,369,261
433,412,240
434,385,265
435,420,253
436,365,238
437,320,160
438,319,193
439,327,199
440,315,185
441,329,114
442,347,110
443,362,110
444,377,111
445,387,116
446,395,135
447,431,171
448,385,149
449,373,152
450,359,151
451,344,148
452,333,144
453,325,138
454,434,176
455,327,202
456,313,161
457,312,193
458,305,199
459,312,196
460,324,206
461,304,201
462,303,204
463,326,129
464,319,131
465,316,133
466,378,126
467,384,124
