,x,y
287,360,266
288,455,259
289,316,213
290,305,216
291,343,266
292,338,264
293,415,85
294,328,211
295,358,91
296,360,80
297,379,31
298,429,73
299,367,54
300,433,98
301,447,92
302,300,254
303,314,257
304,325,260
305,314,215
306,339,265
307,335,267
308,337,263
309,308,208
310,321,261
311,311,261
312,300,260
313,309,295
314,304,283
315,302,275
316,302,268
317,301,264
318,323,264
319,324,266
320,327,269
321,330,273
322,342,243
323,473,197
324,330,264
325,331,265
326,301,221
327,324,219
328,303,219
329,350,173
330,372,182
331,332,204
332,418,43
333,404,59
334,390,78
335,339,284
336,328,83
337,333,54
338,342,26
339,398,142
340,430,157
341,341,136
342,417,121
343,326,156
344,317,201
345,447,165
346,419,166
347,399,171
348,372,167
349,353,162
350,339,155
351,305,139
352,443,193
353,429,120
354,288,214
355,332,178
356,478,140
357,329,148
358,335,205
359,410,129
360,319,192
361,468,227
362,342,131
363,307,184
364,410,291
365,416,304
366,463,195
367,430,273
368,458,115
369,348,330
370,288,217
371,344,187
372,447,141
373,385,136
374,373,136
375,338,269
376,440,219
377,325,344
378,370,330
379,391,320
380,363,136
381,352,134
382,345,133
383,441,117
384,353,122
385,365,117
386,377,116
387,388,119
388,396,122
389,474,109
390,393,134
391,329,236
392,316,211
393,303,231
394,389,306
395,370,318
396,322,337
397,437,285
398,345,127
399,312,159
400,348,339
401,458,224
402,313,264
403,314,267
404,316,273
405,317,279
406,325,291
407,331,264
408,335,263
409,338,261
410,353,254
411,416,225
412,316,147
413,328,122
414,338,124
415,330,262
416,420,256
417,314,121
418,335,304
419,301,152
420,319,180
421,314,309
422,366,283
423,346,215
424,353,295
425,381,214
426,360,227
427,394,234
428,318,324
429,329,188
430,381,293
431,363,306
432,377,268
433,435,240
434,398,269
435,449,250
436,370,245
437,321,168
438,311,206
439,321,210
440,304,197
441,338,112
442,360,105
443,379,102
444,395,105
445,409,110
446,419,134
447,467,168
448,407,152
449,392,156
450,373,155
451,357,151
452,344,147
453,335,143
454,477,168
455,323,213
456,308,171
457,300,206
458,295,212
459,302,208
460,319,217
461,292,213
462,293,215
463,336,132
464,327,136
465,320,138
466,401,125
467,408,121
