,x,y
253,372,148
254,384,146
255,402,139
256,346,143
257,374,113
258,360,115
259,388,116
260,398,120
261,413,148
262,342,317
263,402,130
264,457,143
265,429,139
266,360,199
267,304,249
268,304,260
269,321,252
270,332,258
271,315,261
272,326,262
273,351,276
274,295,209
275,297,196
276,420,106
277,336,166
278,329,206
279,331,199
280,404,199
281,299,180
282,384,92
283,405,96
284,438,62
285,323,104
286,348,119
287,361,265
288,443,261
289,320,214
290,308,216
291,346,265
292,341,263
293,414,88
294,330,212
295,358,94
296,360,82
297,378,32
298,425,75
299,367,56
300,429,101
301,441,94
302,304,256
303,317,258
304,329,260
305,317,216
306,343,264
307,337,265
308,340,263
309,312,209
310,324,261
311,315,261
312,303,261
313,309,294
314,306,282
315,305,274
316,304,269
317,304,265
318,326,263
319,328,265
320,330,268
321,332,272
322,345,244
323,461,199
324,333,263
325,334,264
326,304,223
327,326,220
328,306,220
329,350,175
330,372,183
331,334,205
332,414,44
333,401,61
334,389,81
335,341,283
336,328,87
337,333,56
338,340,26
339,395,144
340,427,158
341,339,139
342,413,124
343,326,158
344,320,202
345,442,167
346,416,167
347,398,172
348,372,169
349,352,164
350,339,157
351,306,140
352,438,194
353,425,122
354,293,215
355,332,179
356,465,142
357,328,150
358,336,206
359,407,132
360,322,193
361,455,230
362,339,134
363,310,185
364,405,291
365,407,304
366,455,197
367,424,274
368,450,117
369,345,329
370,292,218
371,344,188
372,441,142
373,384,139
374,372,140
375,340,268
376,435,220
377,322,344
378,365,331
379,384,320
380,361,139
381,350,137
382,343,135
383,436,119
384,351,124
385,363,119
386,374,117
387,387,120
388,394,124
389,462,112
390,392,137
391,332,236
392,319,212
393,306,232
394,385,307
395,366,318
396,321,336
397,427,286
398,343,130
399,314,161
400,344,338
401,449,225
402,316,264
403,317,267
404,319,271
405,320,278
406,326,289
407,335,263
408,338,263
409,342,260
410,355,254
411,415,226
412,317,148
413,327,125
414,337,128
415,332,260
416,416,256
417,313,124
418,335,304
419,303,155
420,321,181
421,315,309
422,366,282
423,348,216
424,352,295
425,382,214
426,361,228
427,394,235
428,319,324
429,329,189
430,379,293
431,361,306
432,377,267
433,431,241
434,396,269
435,440,251
436,372,245
437,323,170
438,315,207
439,325,210
440,309,199
441,337,115
442,359,109
443,377,106
444,394,108
445,407,113
446,416,135
447,458,170
448,405,154
449,390,158
450,372,157
451,355,155
452,342,150
453,332,145
454,464,170
455,325,214
456,311,173
457,306,208
458,299,213
459,306,210
460,321,217
461,296,215
462,296,218
463,334,136
464,325,138
465,319,139
466,398,127
467,405,124
