,x,y
289,335,216
290,326,223
291,355,253
292,350,254
293,394,84
294,343,212
295,355,96
296,357,84
297,363,29
298,398,68
299,359,56
300,401,94
301,405,83
302,324,255
303,336,254
304,345,254
305,332,219
306,352,254
307,348,260
308,349,254
309,332,217
310,338,256
311,329,259
312,319,261
313,319,294
314,321,285
315,322,279
316,320,273
317,319,268
318,338,261
319,339,263
320,342,267
321,344,269
322,354,238
323,395,169
324,342,259
325,345,259
326,322,228
327,339,219
328,325,226
329,346,172
330,365,178
331,344,205
332,387,38
333,382,59
334,378,82
335,345,275
336,331,89
337,332,59
338,335,26
339,377,144
340,396,147
341,331,140
342,391,121
343,329,162
344,339,208
345,405,152
346,392,157
347,379,164
348,360,164
349,345,162
350,335,157
351,315,149
352,405,176
353,398,116
354,318,227
355,338,180
356,404,116
357,327,153
358,343,203
359,386,131
360,339,199
361,391,196
362,331,137
363,330,195
364,372,268
365,366,278
366,405,174
367,383,248
368,407,102
369,340,320
370,315,228
371,345,187
372,401,129
373,367,142
374,356,143
375,351,261
376,403,199
377,323,340
378,347,315
379,355,300
380,345,142
381,338,139
382,332,137
383,403,109
384,342,137
385,352,139
386,361,139
387,370,139
388,377,136
389,409,90
390,374,141
391,345,234
392,337,216
393,325,236
394,360,287
395,351,304
396,325,333
397,374,254
398,334,136
399,325,169
400,337,329
401,400,199
402,329,266
403,332,268
404,334,273
405,335,279
406,335,286
407,347,255
408,351,254
409,353,251
410,362,244
411,394,209
412,322,155
413,325,128
414,330,129
415,344,254
416,388,234
417,317,129
418,336,296
419,317,166
420,333,187
421,321,306
422,359,268
423,352,210
424,348,283
425,376,206
426,363,222
427,383,222
428,324,320
429,339,190
430,364,276
431,351,293
432,370,253
433,397,218
434,378,252
435,393,223
436,371,234
437,331,175
438,337,215
439,341,214
440,332,208
441,334,116
442,352,109
443,368,107
444,381,107
445,389,112
446,391,130
447,406,149
448,384,149
449,372,154
450,358,156
451,344,154
452,334,150
453,328,146
454,398,142
455,339,215
456,326,182
457,330,218
458,323,224
459,329,219
460,336,219
461,321,226
462,319,228
463,327,136
464,323,140
465,320,144
466,380,136
467,386,124
