,x,y
304,354,242
305,335,207
306,371,244
307,362,256
308,364,246
309,330,206
310,347,244
311,336,246
312,322,248
313,325,300
314,326,290
315,326,283
316,325,279
317,323,274
318,348,263
319,351,264
320,354,266
321,357,270
322,365,228
323,426,183
324,355,256
325,359,256
326,324,217
327,344,209
328,325,214
329,351,162
330,372,168
331,348,195
332,396,41
333,389,56
334,384,72
335,359,275
336,331,74
337,334,50
338,337,25
339,383,132
340,411,144
341,334,128
342,399,114
343,329,149
344,338,196
345,422,151
346,403,151
347,389,155
348,366,155
349,349,151
350,338,146
351,314,133
352,424,175
353,407,110
354,312,215
355,339,169
356,429,128
357,329,141
358,350,194
359,393,122
360,337,186
361,423,212
362,334,124
363,327,181
364,397,274
365,392,289
366,431,180
367,411,257
368,423,106
369,351,324
370,311,217
371,351,177
372,419,130
373,372,127
374,361,128
375,366,256
376,424,200
377,329,342
378,362,321
379,376,307
380,351,128
381,342,126
382,337,125
383,416,109
384,344,117
385,355,114
386,366,113
387,375,114
388,382,118
389,428,101
390,379,126
391,352,224
392,338,205
393,325,225
394,380,292
395,366,307
396,330,334
397,404,270
398,338,121
399,322,155
400,348,334
401,429,208
402,337,269
403,339,273
404,342,277
405,343,282
406,345,290
407,361,244
408,364,242
409,367,240
410,375,234
411,412,207
412,321,141
413,325,114
414,332,117
415,357,243
416,412,238
417,316,114
418,348,299
419,314,149
420,333,174
421,327,310
422,375,265
423,360,202
424,363,283
425,387,199
426,373,213
427,398,216
428,329,323
429,341,180
430,381,276
431,366,293
432,386,246
433,421,222
434,398,251
435,422,233
436,383,225
437,330,162
438,334,203
439,343,203
440,329,196
441,336,103
442,355,96
443,372,95
444,385,98
445,394,104
446,400,124
447,430,155
448,392,140
449,380,144
450,364,144
451,349,142
452,338,138
453,330,135
454,426,155
455,343,206
456,324,168
457,325,206
458,319,212
459,325,207
460,340,208
461,316,214
462,316,215
463,330,125
464,324,128
465,321,131
466,386,120
467,392,114
