,x,y
424,362,281
425,385,195
426,370,209
427,396,214
428,330,321
429,338,175
430,381,274
431,365,291
432,385,243
433,420,219
434,396,248
435,421,230
436,381,222
437,329,158
438,331,198
439,341,198
440,326,190
441,335,100
442,355,93
443,372,92
444,385,95
445,394,102
446,399,122
447,430,154
448,391,137
449,379,140
450,364,141
451,349,139
452,337,135
453,330,131
454,427,154
455,340,201
456,322,163
457,322,200
458,316,205
459,322,202
460,337,204
461,313,208
462,313,209
463,330,122
464,324,125
465,321,126
466,386,117
467,393,112
