,x,y
236,276,149
237,277,178
238,285,185
239,277,181
240,265,193
241,287,186
242,288,190
243,269,124
244,275,126
245,278,126
246,214,122
247,208,119
248,307,142
249,384,128
250,308,188
251,428,96
252,349,135
253,362,136
254,373,137
255,388,134
256,340,132
257,365,107
258,352,108
259,375,110
260,384,115
261,397,141
262,342,306
263,388,126
264,432,145
265,410,136
266,357,182
267,311,223
268,309,236
269,328,228
270,339,235
271,321,238
272,331,240
273,353,260
274,306,178
275,308,167
276,404,103
277,334,150
278,335,181
279,336,175
280,394,185
281,308,153
282,375,88
283,392,94
284,416,69
285,322,95
286,341,111
287,362,247
288,421,268
289,327,187
290,316,192
291,349,246
292,344,245
293,399,86
294,337,188
295,352,88
296,354,77
297,368,34
298,407,77
299,360,53
300,410,101
301,419,99
302,310,231
303,324,235
304,334,237
305,324,191
306,346,245
307,341,246
308,343,244
309,319,181
310,329,240
311,319,239
312,308,238
313,311,277
314,311,259
315,309,251
316,309,245
317,308,241
318,330,242
319,331,244
320,334,247
321,337,252
322,349,223
323,434,207
324,336,244
325,339,244
326,311,198
327,332,196
328,313,195
329,346,159
330,366,168
331,338,182
332,397,48
333,388,63
334,378,78
335,342,267
336,326,78
337,332,51
338,337,27
339,382,136
340,410,151
341,333,128
342,398,119
343,325,142
344,327,174
345,423,163
346,402,157
347,386,160
348,364,156
349,347,150
350,334,143
351,309,123
352,421,187
353,408,119
354,302,186
355,333,161
356,437,152
357,325,136
358,340,184
359,392,128
360,328,168
361,430,237
362,334,124
363,318,159
364,396,286
365,396,306
366,433,198
367,411,271
368,426,121
369,345,323
370,301,191
371,342,170
372,421,141
373,373,130
374,362,130
375,343,249
376,419,212
377,321,343
378,361,330
379,376,320
380,352,130
381,342,127
382,337,125
383,417,119
384,344,117
385,354,116
386,364,115
387,374,117
388,380,121
389,434,120
390,379,129
391,337,214
392,327,184
393,312,207
394,380,301
395,363,312
396,322,330
397,409,290
398,337,121
399,316,141
400,342,337
401,429,226
402,320,242
403,321,244
404,323,249
405,325,257
406,329,272
407,340,243
408,342,242
409,346,241
410,358,235
411,404,214
412,317,132
413,324,115
414,332,117
415,337,242
416,406,247
417,312,111
418,336,289
419,308,133
420,325,160
421,316,295
422,365,268
423,349,197
424,351,281
425,376,197
426,360,210
427,388,220
428,320,313
429,332,168
430,375,281
431,360,296
432,375,252
433,416,235
434,391,259
435,422,250
436,371,227
437,325,151
438,323,179
439,333,184
440,318,169
441,333,105
442,352,101
443,368,100
444,382,102
445,392,109
446,400,131
447,434,171
448,391,146
449,378,147
450,363,145
451,347,142
452,336,137
453,328,133
454,435,180
455,332,188
456,316,150
457,314,178
458,308,185
459,314,181
460,328,193
461,306,186
462,305,190
463,329,124
464,322,126
465,318,126
466,384,123
467,391,120
