,x,y
224,215,103
225,205,110
226,198,131
227,166,168
228,207,146
229,219,148
230,234,147
231,249,144
232,261,139
233,269,134
234,167,175
235,263,196
236,279,156
237,280,187
238,286,194
239,280,190
240,267,200
241,288,195
242,290,198
243,268,125
244,275,127
245,279,128
246,213,122
247,207,120
248,309,149
249,387,126
250,309,197
251,431,90
252,353,136
253,365,137
254,377,137
255,392,132
256,342,132
257,367,108
258,355,109
259,379,110
260,388,114
261,401,141
262,346,310
263,392,124
264,436,143
265,415,135
266,360,185
267,313,231
268,311,245
269,329,237
270,339,243
271,322,246
272,331,249
273,355,266
274,309,189
275,309,175
276,407,102
277,336,153
278,338,189
279,339,183
280,397,187
281,309,161
282,378,88
283,395,93
284,418,66
285,324,96
286,345,112
287,365,254
288,426,264
289,328,196
290,318,200
291,350,253
292,345,252
293,403,85
294,338,195
295,355,88
296,357,77
297,369,33
298,410,75
299,362,54
300,414,99
301,422,95
302,312,239
303,325,243
304,336,246
305,326,199
306,348,253
307,343,253
308,345,251
309,322,190
310,330,248
311,320,247
312,309,247
313,314,283
314,313,267
315,312,259
316,311,253
317,310,249
318,331,251
319,333,252
320,336,255
321,338,260
322,350,230
323,438,203
324,338,251
325,340,252
326,314,205
327,333,203
328,316,202
329,349,162
330,368,170
331,341,189
332,399,46
333,390,61
334,382,78
335,344,273
336,328,80
337,332,51
338,337,27
339,387,136
340,414,151
341,336,129
342,401,119
343,327,145
344,330,183
345,426,162
346,406,158
347,390,161
348,366,158
349,350,152
350,337,145
351,311,126
352,425,187
353,412,117
354,304,196
355,335,165
356,439,147
357,327,138
358,342,191
359,395,126
360,330,175
361,435,233
362,336,124
363,320,166
364,401,287
365,400,304
366,436,195
367,415,270
368,429,117
369,349,325
370,303,200
371,345,175
372,425,139
373,375,129
374,365,130
375,346,257
376,423,213
377,325,343
378,365,329
379,382,319
380,355,129
381,345,127
382,339,126
383,421,117
384,346,117
385,357,114
386,367,113
387,377,116
388,384,119
389,437,116
390,382,127
391,339,221
392,329,194
393,315,215
394,384,302
395,367,314
396,326,332
397,414,287
398,339,121
399,319,146
400,347,337
401,433,223
402,321,249
403,324,252
404,326,258
405,326,265
406,331,280
407,340,251
408,343,250
409,347,248
410,360,241
411,406,216
412,319,134
413,326,116
414,333,118
415,338,249
416,409,249
417,315,113
418,339,294
419,310,137
420,327,166
421,319,299
422,367,273
423,351,202
424,355,287
425,379,202
426,363,215
427,390,224
428,324,317
429,334,173
430,379,285
431,362,298
432,378,258
433,421,235
434,394,261
435,427,249
436,373,233
437,326,156
438,326,188
439,334,192
440,320,178
441,335,107
442,354,102
443,371,100
444,386,102
445,396,108
446,404,131
447,438,169
448,394,146
449,382,147
450,366,147
451,351,144
452,339,139
453,330,134
454,438,175
455,333,197
456,318,156
457,317,187
458,310,194
459,317,190
460,330,201
461,308,195
462,307,199
463,331,125
464,324,127
465,320,128
466,388,122
467,394,119
