,x,y
284,408,66
285,326,100
286,343,118
287,366,266
288,418,264
289,331,205
290,322,209
291,354,266
292,349,265
293,395,87
294,341,205
295,353,92
296,355,81
297,365,32
298,402,76
299,358,55
300,407,101
301,414,96
302,318,253
303,329,256
304,339,259
305,328,208
306,351,266
307,347,267
308,347,264
309,326,198
310,333,262
311,325,261
312,315,262
313,320,295
314,320,282
315,319,274
316,318,268
317,316,263
318,336,264
319,338,266
320,341,269
321,342,274
322,352,240
323,428,203
324,342,264
325,344,265
326,318,214
327,336,213
328,320,212
329,350,171
330,368,180
331,343,198
332,391,46
333,384,61
334,377,81
335,348,285
336,329,83
337,331,54
338,336,26
339,384,143
340,408,157
341,337,137
342,397,122
343,329,154
344,333,192
345,421,166
346,402,165
347,388,169
348,367,166
349,350,161
350,338,155
351,313,135
352,420,193
353,405,121
354,310,204
355,337,174
356,428,147
357,329,147
358,344,201
359,392,131
360,333,184
361,425,233
362,336,132
363,324,175
364,395,290
365,394,305
366,429,198
367,409,275
368,420,118
369,350,326
370,309,208
371,347,185
372,418,142
373,375,137
374,365,138
375,349,270
376,418,219
377,329,342
378,362,329
379,377,320
380,355,137
381,346,135
382,339,134
383,413,119
384,345,125
385,355,122
386,365,121
387,375,123
388,381,126
389,426,115
390,381,135
391,342,232
392,332,202
393,320,226
394,380,306
395,366,316
396,331,334
397,407,289
398,339,129
399,321,155
400,347,337
401,426,226
402,326,263
403,329,266
404,331,272
405,333,279
406,336,290
407,344,264
408,347,263
409,350,261
410,360,252
411,403,224
412,321,143
413,326,122
414,334,126
415,341,263
416,404,256
417,317,120
418,343,303
419,313,147
420,330,174
421,325,308
422,368,283
423,353,211
424,357,295
425,379,211
426,363,225
427,389,232
428,329,322
429,337,183
430,377,292
431,363,305
432,377,268
433,415,241
434,391,269
435,420,251
436,372,243
437,329,164
438,329,197
439,337,202
440,324,187
441,336,113
442,354,106
443,369,105
444,383,106
445,392,112
446,399,135
447,429,171
448,392,152
449,380,156
450,366,155
451,351,151
452,340,147
453,332,142
454,428,174
455,336,206
456,322,164
457,321,195
458,315,203
459,321,198
460,333,211
461,313,203
462,312,208
463,333,133
464,326,135
465,322,136
466,386,128
467,391,124
